t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010544716657406918,1.8171189197408653e+19,-1.1220793861506107e+19,457.25106296162596,3.2911270271270134e+19
0.010582051220630334,1.8171404694394257e+19,-1.0987985636264358e+19,456.8738474635633,3.2366425241517707e+19
0.01062125251201492,1.8171626935849853e+19,-1.0750161877358924e+19,456.48082157771717,3.1807373743934288e+19
0.010662413867968736,1.817185594824687e+19,-1.050750562745444e+19,456.07146113734336,3.123432337670896e+19
0.010705633291720243,1.8172091740316402e+19,-1.0260226329620097e+19,455.6452368759664,3.0647537544800154e+19
0.010751013686659325,1.8172334301639436e+19,-1.0008560432190882e+19,455.2016155603061,3.004733806447394e+19
0.010798663101345361,1.8172583601243605e+19,-9.752771812919249e+18,454.7400612344033,2.9434107535508742e+19
0.01084866310134536,1.817283942669278e+19,-9.493313847987122e+18,454.26033958303896,2.880868267140562e+19
0.01089866310134536,1.8173089639268024e+19,-9.242591657466687e+18,453.7851431379374,2.8200961386737517e+19
0.01094866310134536,1.81733343931951e+19,-9.000252347179428e+18,453.31439956800307,2.7610324702673228e+19
0.01099866310134536,1.8173573837681996e+19,-8.765959560019197e+18,452.8480381848138,2.703617924147119e+19
0.01104866310134536,1.8173808117105998e+19,-8.539392620152872e+18,452.3859898941553,2.6477956041386648e+19
0.011098663101345359,1.817403737119294e+19,-8.320245702145691e+18,451.9281871492647,2.5935109398557057e+19
0.011148663101345359,1.8174261735188992e+19,-8.108227049299805e+18,451.4745639057466,2.540711577096614e+19
0.011198663101345359,1.8174481340025321e+19,-7.903058238020421e+18,451.0250555781447,2.4893472740847452e+19
0.011248663101345358,1.8174696312475974e+19,-7.704473485202733e+18,450.5795989980727,2.4393698032022585e+19
0.011298663101345358,1.8174906775309259e+19,-7.512218995832574e+18,450.13813237377207,2.3907328578863104e+19
0.011348663101345358,1.8175112847432962e+19,-7.326052348243646e+18,449.70059525108366,2.3433919643906073e+19
0.011398663101345357,1.8175314644033634e+19,-7.145741914669534e+18,449.2669284758687,2.297304398139248e+19
0.011448663101345357,1.8175512276710248e+19,-6.971066314774818e+18,448.8370741576323,2.2524291043864388e+19
0.011498663101345357,1.8175705853602464e+19,-6.801813900161322e+18,448.4109756344685,2.2087266229531275e+19
0.011548663101345356,1.817589547951374e+19,-6.637782267854082e+18,447.9885774391332,2.166159016792546e+19
0.011598663101345356,1.8176081256029528e+19,-6.47877780102879e+18,447.569825266356,2.124689804183499e+19
0.011648663101345356,1.8176263281630775e+19,-6.324615235225627e+18,447.1546659411571,2.0842838943278907e+19
0.011698663101345355,1.8176441651802905e+19,-6.17511724856536e+18,446.74304738834,2.0449075261826306e+19
0.011748663101345355,1.8176616459140522e+19,-6.03011407441544e+18,446.3349186028789,2.0065282103222452e+19
0.011798663101345355,1.8176787793448e+19,-5.889443135223811e+18,445.93022962137877,1.9691146736853692e+19
0.011848663101345355,1.817695574183613e+19,-5.752948696191978e+18,445.5289314944241,1.9326368070321566e+19
0.011898663101345354,1.8177120388815016e+19,-5.620481537621291e+18,445.13097625984216,1.897065614970084e+19
0.011948663101345354,1.817728181638336e+19,-5.491898644822787e+18,444.73631691685597,1.862373168409234e+19
0.011998663101345354,1.817744010411431e+19,-5.367062914535544e+18,444.3449074010465,1.8285325593111325e+19
0.012048663101345353,1.8177595329237998e+19,-5.245842876884716e+18,443.956702560099,1.7955178576085369e+19
0.012098663101345353,1.8177747566720938e+19,-5.128112431999584e+18,443.57165813039967,1.763304070188225e+19
0.012148663101345353,1.8177896889342376e+19,-5.013750600377255e+18,443.1897307142517,1.7318671018100126e+19
0.012198663101345352,1.817804336776776e+19,-4.90264128627798e+18,442.81087775795106,1.7011837178816868e+19
0.012248663101345352,1.8178187070619429e+19,-4.794673053318473e+18,442.4350575304115,1.6712315089693983e+19
0.012298663101345352,1.8178328064544637e+19,-4.689738911638155e+18,442.0622291025599,1.6419888569722333e+19
0.012348663101345352,1.8178466414281036e+19,-4.587736115930312e+18,441.69235232730443,1.613434902860812e+19
0.012398663101345351,1.8178602182719713e+19,-4.488565973751237e+18,441.32538782014586,1.5855495159066081e+19
0.012448663101345351,1.8178735430965887e+19,-4.392133663520817e+18,440.9612969403801,1.5583132643225803e+19
0.01249866310134535,1.817886621839735e+19,-4.29834806167034e+18,440.6000417728593,1.5317073872424073e+19
0.01254866310134535,1.8178994602720772e+19,-4.2071215784285696e+18,440.24158511028713,1.5057137679700412e+19
0.01259866310134535,1.8179120640025922e+19,-4.118370001791533e+18,439.88589043612126,1.4803149084417395e+19
0.01264866310134535,1.8179244384837919e+19,-4.0320123491814323e+18,439.53292190788346,1.4554939048269027e+19
0.01269866310134535,1.8179365890167577e+19,-3.9479707264228884e+18,439.1826443410565,1.4312344242244458e+19
0.01274866310134535,1.8179485207559926e+19,-3.866170193594724e+18,438.835023193369,1.4075206823878451e+19
0.012798663101345349,1.8179602387140979e+19,-3.786538637427756e+18,438.4900245496275,1.384337422439634e+19
0.012848663101345349,1.8179717477662822e+19,-3.70900664985229e+18,438.1476151068921,1.3616698945143402e+19
0.012898663101345348,1.8179830526547083e+19,-3.6335074124197806e+18,437.8077621602123,1.3395038362994473e+19
0.012948663101345348,1.8179941579926856e+19,-3.559976586227615e+18,437.47043358864966,1.317825454413915e+19
0.012998663101345348,1.818005068268713e+19,-3.488352207097635e+18,437.13559784175993,1.29662140659565e+19
0.013048663101345347,1.8180157878503799e+19,-3.4185745857207685e+18,436.80322392647184,1.275878784655815e+19
0.013098663101345347,1.8180263209881283e+19,-3.3505862124927954e+18,436.4732813942789,1.2555850981587204e+19
0.013148663101345347,1.8180366718188833e+19,-3.2843316668303974e+18,436.1457403288923,1.2357282588026323e+19
0.013198663101345346,1.8180468443695577e+19,-3.2197575306854707e+18,435.8205713340994,1.2162965654533988e+19
0.013248663101345346,1.8180568425604327e+19,-3.1568123061045217e+18,435.49774552213034,1.1972786898189306e+19
0.013298663101345346,1.8180666702084231e+19,-3.095446336560502e+18,435.17723450219387,1.1786636627148995e+19
0.013348663101345346,1.8180763310302282e+19,-3.0356117319130844e+18,434.8590103694171,1.1604408609085364e+19
0.013398663101345345,1.8180858286453758e+19,-2.9772622967881523e+18,434.5430456940512,1.1425999945061448e+19
0.013448663101345345,1.8180951665791603e+19,-2.9203534622179133e+18,434.2293135110081,1.1251310948634841e+19
0.013498663101345345,1.8181043482654816e+19,-2.864842220364626e+18,433.9177873096456,1.1080245029907032e+19
0.013548663101345344,1.8181133770495867e+19,-2.8106870621844444e+18,433.6084410238529,1.0912708584328034e+19
0.013598663101345344,1.818122256190719e+19,-2.757847917875568e+18,433.3012490223719,1.0748610886006542e+19
0.013648663101345344,1.8181309888646777e+19,-2.70628609998362e+18,432.9961860994075,1.0587863985355407e+19
0.013698663101345343,1.8181395781662915e+19,-2.6559642490282184e+18,432.6932274654919,1.0430382610863059e+19
0.013748663101345343,1.818148027111809e+19,-2.6068462815205637e+18,432.3923487385511,1.0276084074780602e+19
0.013798663101345343,1.8181563386412102e+19,-2.5588973402667745e+18,432.09352593523886,1.012488818258925e+19
0.013848663101345342,1.8181645156204397e+19,-2.512083746841892e+18,431.79673546250166,9.976717146063172e+18
0.013898663101345342,1.8181725608435675e+19,-2.4663729561250606e+18,431.5019541093428,9.831495499757582e+18
0.013948663101345342,1.818180477034878e+19,-2.4217335128029507e+18,431.2091590388141,9.689150020786467e+18
0.013998663101345342,1.8181882668508893e+19,-2.3781350097416136e+18,430.91832778019364,9.549609651731694e+18
0.014048663101345341,1.8181959328823085e+19,-2.3355480481488154e+18,430.62943822141665,9.41280542657803e+18
0.014098663101345341,1.818203477655921e+19,-2.2939441994205919e+18,430.34246860160806,9.27867039947764e+18
0.01414866310134534,1.8182109036364202e+19,-2.253295968621132e+18,430.057397503906,9.147139576310081e+18
0.01419866310134534,1.8182182132281766e+19,-2.213576759494411e+18,429.7742038483991,9.018149848839595e+18
0.01424866310134534,1.8182254087769508e+19,-2.1747608409500884e+18,429.49286688526985,8.89163993140224e+18
0.01429866310134534,1.8182324925715511e+19,-2.13682331494958e+18,429.2133661880994,8.767550299997854e+18
0.01434866310134534,1.8182394668454382e+19,-2.099740085730662e+18,428.9356816473527,8.645823133694882e+18
0.01439866310134534,1.818246333778278e+19,-2.0634878303042926e+18,428.659793464003,8.526402258235123e+18
0.014448663101345339,1.8182530954974462e+19,-2.0280439701690486e+18,428.3856821433199,8.409233091756904e+18
0.014498663101345339,1.8182597540794845e+19,-1.9933866441900227e+18,428.1133284888353,8.29426259255818e+18
0.014548663101345338,1.8182663115515113e+19,-1.9594946825828365e+18,427.84271359643276,8.181439208791923e+18
0.014598663101345338,1.8182727698925873e+19,-1.9263475819553582e+18,427.57381884857546,8.070712830021086e+18
0.014648663101345338,1.8182791310350395e+19,-1.8939254813629174e+18,427.30662590869684,7.962034740569898e+18
0.014698663101345337,1.8182853968657428e+19,-1.8622091393254743e+18,427.04111671570007,7.85535757457579e+18
0.014748663101345337,1.8182915692273625e+19,-1.831179911769843e+18,426.77727347861156,7.75063527269257e+18
0.014798663101345337,1.818297649919558e+19,-1.800819730852537e+18,426.5150786713576,7.647823040366045e+18
0.014848663101345336,1.8183036407001494e+19,-1.7711110846242186e+18,426.25451502766083,7.5468773076197e+18
0.014898663101345336,1.8183095432862482e+19,-1.7420369974982444e+18,425.99556553604566,7.447755690284852e+18
0.014948663101345336,1.8183153593553537e+19,-1.7135810114913649e+18,425.7382134349824,7.350416952631577e+18
0.014998663101345336,1.8183210905464148e+19,-1.6857271682012268e+18,425.4824422081501,7.254820971336172e+18
0.015048663101345335,1.8183267384608614e+19,-1.65845999148453e+18,425.228235579777,7.160928700719084e+18
0.015098663101345335,1.818332304663603e+19,-1.6317644708126413e+18,424.9755775101231,7.068702139227042e+18
0.015148663101345335,1.8183377906839972e+19,-1.6056260452687373e+18,424.72445219103577,6.97810429708589e+18
0.015198663101345334,1.81834319801679e+19,-1.5800305881662275e+18,424.47484404164754,6.88909916510522e+18
0.015248663101345334,1.818348528123027e+19,-1.5549643922540024e+18,424.2267377041354,6.801651684559639e+18
0.015298663101345334,1.8183537824309385e+19,-1.5304141554899676e+18,423.9801180396017,6.715727718128738e+18
0.015348663101345333,1.8183589623367963e+19,-1.506366967354222e+18,423.7349701240294,6.631294021838696e+18
0.015398663101345333,1.8183640692057469e+19,-1.4828102956831002e+18,423.49127924434816,6.548318217978636e+18
0.015448663101345333,1.8183691043726197e+19,-1.4597319739973092e+18,423.2490308945589,6.466768768939312e+18
0.015498663101345332,1.8183740691427107e+19,-1.4371201893124296e+18,423.00821077200857,6.386614951968802e+18
0.015548663101345332,1.8183789647925432e+19,-1.4149634703972705e+18,422.76880477365904,6.307826834759471e+18
0.015598663101345332,1.8183837925706076e+19,-1.3932506764760448e+18,422.5307989925032,6.230375251885735e+18
0.01564866310134533,1.818388553698078e+19,-1.3719709863503608e+18,422.29417971406735,6.154231782041332e+18
0.015698663101345333,1.8183932493695082e+19,-1.3511138879169795e+18,422.0589334129188,6.079368726019632e+18
0.015748663101345334,1.8183978807535096e+19,-1.3306691680786301e+18,421.8250467493306,6.005759085459354e+18
0.015798663101345336,1.818402448993406e+19,-1.3106269030222912e+18,421.59250656599295,5.933376542291835e+18
0.015848663101345337,1.8184069552078725e+19,-1.2909774488485466e+18,421.36129988474926,5.862195438857382e+18
0.01589866310134534,1.8184114004915552e+19,-1.2717114325491154e+18,421.131413903492,5.792190758709018e+18
0.01594866310134534,1.8184157859156724e+19,-1.2528197433043876e+18,420.9028359930446,5.723338108024594e+18
0.01599866310134534,1.8184201125285999e+19,-1.2342935240980221e+18,420.6755536941488,5.655613697641866e+18
0.016048663101345343,1.8184243813564387e+19,-1.2161241636337526e+18,420.4495547145287,5.588994325686018e+18
0.016098663101345344,1.818428593403568e+19,-1.1983032885372733e+18,420.2248269259667,5.523457360748133e+18
0.016148663101345346,1.8184327496531802e+19,-1.180822755841918e+18,420.0013583615156,5.458980725632777e+18
0.016198663101345347,1.818436851067804e+19,-1.163674645734218e+18,419.77913721268317,5.395542881605813e+18
0.01624866310134535,1.81844089858981e+19,-1.1468512545623355e+18,419.55815182675855,5.333122813174215e+18
0.01629866310134535,1.8184448931419042e+19,-1.1303450880865946e+18,419.3383907041418,5.271700013339174e+18
0.01634866310134535,1.8184488356276066e+19,-1.1141488549677353e+18,419.11984249574294,5.211254469325034e+18
0.016398663101345353,1.8184527269317173e+19,-1.0982554604831261e+18,418.9024960004412,5.151766648764515e+18
0.016448663101345355,1.818456567920769e+19,-1.0826580004617317e+18,418.6863401625984,5.093217486322886e+18
0.016498663101345356,1.8184603594434677e+19,-1.0673497554283087e+18,418.4713640696105,5.035588370741181e+18
0.016548663101345357,1.818464102331121e+19,-1.0523241849502556e+18,418.2575569495156,4.978861132289383e+18
0.01659866310134536,1.818467797398055e+19,-1.0375749221799658e+18,418.044908168667,4.92301803061766e+18
0.01664866310134536,1.8184714454420183e+19,-1.0230957685821066e+18,417.8334072294237,4.868041742978908e+18
0.01669866310134536,1.8184750472445784e+19,-1.0088806888425268e+18,417.6230437679131,4.81391535282507e+18
0.016748663101345363,1.8184786035715035e+19,-9.949238059497844e+17,417.4138075518316,4.760622338754963e+18
0.016798663101345365,1.8184821151731366e+19,-9.812193964424732e+17,417.20568847827883,4.708146563800948e+18
0.016848663101345366,1.8184855827847584e+19,-9.677618858178252e+17,416.99867657164873,4.65647226504905e+18
0.016898663101345367,1.8184890071269407e+19,-9.545458440948964e+17,416.79276198156737,4.6055840435781263e+18
0.01694866310134537,1.8184923889058904e+19,-9.41565981524433e+17,416.5879349808429,4.5554668546995205e+18
0.01699866310134537,1.818495728813785e+19,-9.288171444448e+17,416.38418596350243,4.50610599850529e+18
0.01704866310134537,1.8184990275290978e+19,-9.162943112735392e+17,416.1815054428358,4.4574871106949806e+18
0.017098663101345373,1.8185022857169152e+19,-9.03992588630153e+17,415.9798840494524,4.4095961536736364e+18
0.017148663101345375,1.8185055040292463e+19,-8.919072075913775e+17,415.7793125294513,4.3624194079359345e+18
0.017198663101345376,1.818508683105323e+19,-8.80033520065404e+17,415.57978174256147,4.3159434636929695e+18
0.017248663101345377,1.8185118235718937e+19,-8.683669952864815e+17,415.3812826603439,4.270155212755313e+18
0.01729866310134538,1.818514926043508e+19,-8.56903216423563e+17,415.18380636442475,4.2250418406569216e+18
0.01734866310134538,1.8185179911227947e+19,-8.456378772997984e+17,414.9873440447736,4.180590819015348e+18
0.01739866310134538,1.8185210194007329e+19,-8.345667792166522e+17,414.79188699798664,4.136789898111065e+18
0.017448663101345383,1.8185240114569146e+19,-8.236858278823406e+17,414.597426625636,4.0936270996932864e+18
0.017498663101345385,1.818526967859803e+19,-8.129910304380675e+17,414.40395443263344,4.051090709992508e+18
0.017548663101345386,1.8185298891669811e+19,-8.024784925793084e+17,414.21146202562284,4.0091692729376425e+18
0.017598663101345387,1.818532775925397e+19,-7.921444157688452e+17,414.0199411113992,3.967851583568953e+18
0.01764866310134539,1.8185356286716008e+19,-7.819850945403622e+17,413.8293834953953,3.9271266816515123e+18
0.01769866310134539,1.8185384479319757e+19,-7.719969138846016e+17,413.63978108014277,3.8869838454610294e+18
0.017748663101345392,1.8185412342229643e+19,-7.621763467195544e+17,413.45112586378997,3.8474125857549097e+18
0.017798663101345393,1.8185439880512889e+19,-7.52519951440326e+17,413.2634099386499,3.808402639917498e+18
0.017848663101345395,1.8185467099141646e+19,-7.430243695462935e+17,413.0766254897848,3.7699439662742426e+18
0.017898663101345396,1.8185494002995096e+19,-7.336863233402086e+17,412.8907647935751,3.732026738559967e+18
0.017948663101345397,1.8185520596861479e+19,-7.245026137008704e+17,412.70582021635175,3.694641340551654e+18
0.0179986631013454,1.8185546885440088e+19,-7.15470117925293e+17,412.5217842130641,3.657778360855612e+18
0.0180486631013454,1.8185572873343203e+19,-7.065857876356211e+17,412.33864932593184,3.6214285878333225e+18
0.018098663101345402,1.8185598565097978e+19,-6.978466467512502e+17,412.15640818313676,3.5855830046735084e+18
0.018148663101345403,1.8185623965148285e+19,-6.892497895249143e+17,411.9750534975747,3.550232784609318e+18
0.018198663101345405,1.818564907785651e+19,-6.807923786362202e+17,411.7945780655755,3.5153692862583844e+18
0.018248663101345406,1.8185673907505306e+19,-6.724716433447762e+17,411.61497476567627,3.4809840490985544e+18
0.018298663101345407,1.8185698458299298e+19,-6.642848776986415e+17,411.4362365574019,3.4470687890665047e+18
0.01834866310134541,1.818572273436676e+19,-6.562294387987515e+17,411.2583564801041,3.413615394284905e+18
0.01839866310134541,1.8185746739761234e+19,-6.483027451130451e+17,411.081327651764,3.3806159208963635e+18
0.018448663101345412,1.8185770478463115e+19,-6.40502274843785e+17,410.905143267871,3.348062589022413e+18
0.018498663101345413,1.818579395438121e+19,-6.328255643417554e+17,410.72979660027653,3.315947778824654e+18
0.018548663101345415,1.8185817171354237e+19,-6.25270206569333e+17,410.55528099610245,3.2842640266796575e+18
0.018598663101345416,1.8185840133152311e+19,-6.178338496082519e+17,410.38158987664434,3.253004021453405e+18
0.018648663101345418,1.8185862843478374e+19,-6.105141952128876e+17,410.2087167363244,3.2221606008823117e+18
0.01869866310134542,1.8185885305969607e+19,-6.033089974044237e+17,410.03665514161804,3.1917267480440305e+18
0.01874866310134542,1.8185907524198795e+19,-5.962160611082732e+17,409.8653987300426,3.161695587930704e+18
0.018798663101345422,1.8185929501675674e+19,-5.892332408302432e+17,409.69494120913424,3.1320603841093755e+18
0.018848663101345423,1.8185951241848224e+19,-5.823584393727183e+17,409.5252763554728,3.102814535476746e+18
0.018898663101345425,1.818597274810396e+19,-5.755896065864729e+17,409.35639801367995,3.0739515730930186e+18
0.018948663101345426,1.818599402377117e+19,-5.689247381604813e+17,409.1883000954762,3.04546515710696e+18
0.018998663101345428,1.8186015072120132e+19,-5.623618744459854e+17,409.02097657873435,3.017349073759022e+18
0.01904866310134543,1.8186035896364298e+19,-5.558990993147018e+17,408.85442150655393,2.9895972324645857e+18
0.01909866310134543,1.8186056499661466e+19,-5.4953453905003686e+17,408.6886289863551,2.962203662974231e+18
0.019148663101345432,1.8186076885114896e+19,-5.4326636126902144e+17,408.52359318895935,2.935162512604072e+18
0.019198663101345433,1.8186097055774433e+19,-5.370927738773987e+17,408.35930834774666,2.9084680435483203e+18
0.019248663101345435,1.8186117014637578e+19,-5.310120240519973e+17,408.1957687577617,2.8821146302513946e+18
0.019298663101345436,1.8186136764650543e+19,-5.25022397253562e+17,408.0329687748752,2.8560967568546335e+18
0.019348663101345438,1.818615630870929e+19,-5.191222162669766e+17,407.8709028149451,2.830409014706975e+18
0.01939866310134544,1.818617564966053e+19,-5.133098402688913e+17,407.7095653529999,2.8050460999411077e+18
0.01944866310134544,1.8186194790302718e+19,-5.075836639209179e+17,407.5489509224172,2.780002811109084e+18
0.019498663101345442,1.8186213733387004e+19,-5.019421164893812e+17,407.38905411414714,2.755274046883567e+18
0.019548663101345443,1.818623248161818e+19,-4.9638366098869203e+17,407.22986957592167,2.7308548038135706e+18
0.019598663101345445,1.81862510376556e+19,-4.909067933487863e+17,407.07139201148107,2.7067401741379103e+18
0.019648663101345446,1.818626940411407e+19,-4.855100416060868e+17,406.9136161798257,2.6829253436565484e+18
0.019698663101345448,1.8186287583564732e+19,-4.801919651168516e+17,406.75653689447876,2.659405589655214e+18
0.01974866310134545,1.8186305578535926e+19,-4.749511537914205e+17,406.6001490227377,2.6361762788791173e+18
0.01979866310134545,1.8186323391514014e+19,-4.6978622735068115e+17,406.44444748497114,2.613232865562593e+18
0.019848663101345452,1.8186341024944216e+19,-4.6469583460218355e+17,406.28942725390544,2.5905708895050527e+18
0.019898663101345453,1.8186358481231403e+19,-4.59678652736282e+17,406.13508335393,2.5681859741960284e+18
0.019948663101345455,1.818637576274088e+19,-4.547333866413016e+17,405.9814108604074,2.546073824986013e+18
0.019998663101345456,1.8186392871799153e+19,-4.498587682381179e+17,405.8284048990216,2.524230227306891e+18
0.02,1.818639332913798e+19,-4.497291035995128e+17,405.8243141695006,2.5236485561609733e+18
