t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.649999999999985e-06,9.014381267012791e+18,-1.8229959387293009e+25,778.9006789045479,3.33345998380259e+25
2.6599999999999847e-06,9.033070172831443e+18,-1.8422148922160116e+25,780.1145530429352,3.331129980853263e+25
2.6699999999999846e-06,9.047388982626348e+18,-1.861490427952299e+25,781.3254347141474,3.3278787162643114e+25
2.6799999999999845e-06,9.057435217884115e+18,-1.8808216899170013e+25,782.5333646573035,3.323730445314684e+25
2.6899999999999844e-06,9.06331508536127e+18,-1.9002073213677477e+25,783.7383816561127,3.3187111459110602e+25
2.6999999999999843e-06,9.065142658408612e+18,-1.9196454946416985e+25,784.94052275355,3.3128483536495425e+25
2.7099999999999842e-06,9.063039042647788e+18,-1.939133943147941e+25,786.1398234311638,3.3061709878138407e+25
2.719999999999984e-06,9.057131534280265e+18,-1.958669995072363e+25,787.3363177603866,3.2987091711173836e+25
2.729999999999984e-06,9.047552778942612e+18,-1.9782506083320244e+25,788.5300385314133,3.2904940459387516e+25
2.739999999999984e-06,9.034439938558546e+18,-1.997872406335941e+25,789.7210173638978,3.2815575896787334e+25
2.749999999999984e-06,9.017933873093025e+18,-2.0175317141332066e+25,790.909284802765,3.271932431693736e+25
2.7599999999999837e-06,8.998178343502923e+18,-2.0372245945571387e+25,792.0948704017222,3.261651674044743e+25
2.7699999999999836e-06,8.975319241518758e+18,-2.0569468840055662e+25,793.2778027965181,3.2507487180542367e+25
2.7799999999999835e-06,8.949503851198689e+18,-2.076694227531595e+25,794.4581097695899,3.239257098395753e+25
2.7899999999999835e-06,8.920880146484753e+18,-2.0964621129556538e+25,795.6358183074236,3.227210326161687e+25
2.7999999999999834e-06,8.889596128276411e+18,-2.1162459037474117e+25,796.8109546517085,3.214641742073343e+25
2.8099999999999833e-06,8.85579920383087e+18,-2.1360408704644408e+25,797.98354434517,3.201584380720936e+25
2.819999999999983e-06,8.819635610614737e+18,-2.1558422205726217e+25,799.1536122728186,3.188070846456529e+25
2.829999999999983e-06,8.781249886077239e+18,-2.175645126510166e+25,800.3211826992206,3.174133201315548e+25
2.839999999999983e-06,8.740784384199639e+18,-2.1954447518927595e+25,801.486279302309,3.159802865116118e+25
2.849999999999983e-06,8.698378839104993e+18,-2.215236275790296e+25,802.6489252041605,3.145110527683182e+25
2.8599999999999828e-06,8.654169975492001e+18,-2.235014915036443e+25,803.8091429991093,3.1300860729680907e+25
2.8699999999999827e-06,8.608291165189506e+18,-2.2547759445599237e+25,804.9669547795065,3.1147585146842493e+25
2.8799999999999826e-06,8.560872128716218e+18,-2.2745147157510204e+25,806.1223821593944,3.099155942956196e+25
2.8899999999999825e-06,8.512038680373897e+18,-2.2942266728981905e+25,807.2754462963253,3.08330548138149e+25
2.8999999999999824e-06,8.461912515101089e+18,-2.313907367747913e+25,808.4261679115222,3.067233253831204e+25
2.9099999999999823e-06,8.410611035066941e+18,-2.3335524722560226e+25,809.5745673085559,3.0509643602634e+25
2.919999999999982e-06,8.358247213788313e+18,-2.3531577896108374e+25,810.7206643906877,3.034522860792728e+25
2.929999999999982e-06,8.304929495405382e+18,-2.372719263617747e+25,811.8644786770095,3.017931767245757e+25
2.939999999999982e-06,8.250761726647764e+18,-2.3922329865416985e+25,813.0060293174955,3.001213041433593e+25
2.949999999999982e-06,8.195843118960923e+18,-2.411695205508472e+25,814.14533510707,2.9843875993879727e+25
2.959999999999982e-06,8.140268238237398e+18,-2.4311023275679362e+25,815.2824144987771,2.9674753208324723e+25
2.9699999999999817e-06,8.084127019604943e+18,-2.450450923523238e+25,816.4172856161365,2.9504950631941127e+25
2.9799999999999816e-06,8.027504804759877e+18,-2.469737730628747e+25,817.5499662647507,2.9334646795007036e+25
2.9899999999999815e-06,7.97048239939478e+18,-2.4889596542575913e+25,818.6804739432323,2.916401039553758e+25
2.9999999999999814e-06,7.913136148351159e+18,-2.508113768636193e+25,819.8088258535038,2.8993200538142837e+25
3.0099999999999813e-06,7.85553802622616e+18,-2.5271973167392886e+25,820.9350389105211,2.882236699487541e+25
3.0199999999999812e-06,7.79775574127432e+18,-2.546207709434207e+25,822.0591297514684,2.865165048342148e+25
3.029999999999981e-06,7.739852850567572e+18,-2.565142523958074e+25,823.1811147444612,2.8481182958472156e+25
3.039999999999981e-06,7.681888884506169e+18,-2.5839995018062318e+25,824.3010099967993,2.83110879125834e+25
3.049999999999981e-06,7.623919478907488e+18,-2.6027765461046924e+25,825.4188313627978,2.81414806832799e+25
3.059999999999981e-06,7.565996513036261e+18,-2.6214717185338446e+25,826.5345944512318,2.7972468763582645e+25
3.0699999999999808e-06,7.508168252076728e+18,-2.6400832358651612e+25,827.6483146324167,2.7804152113532987e+25
3.0799999999999807e-06,7.450479492682771e+18,-2.6586094661673975e+25,828.7600070449546,2.763662347064967e+25
3.0899999999999806e-06,7.392971710374755e+18,-2.6770489247335533e+25,829.8696866021645,2.74699686575862e+25
3.0999999999999805e-06,7.335683207680336e+18,-2.6954002697751237e+25,830.9773679982218,2.73042668855557e+25
3.1099999999999804e-06,7.278649262039949e+18,-2.713662297925486e+25,832.0830657140215,2.713959105235674e+25
3.1199999999999803e-06,7.221902272615224e+18,-2.731833939590087e+25,833.1867940227867,2.6976008034071222e+25
3.12999999999998e-06,7.16547190524962e+18,-2.749914254177148e+25,834.288566995436,2.681357896971278e+25
3.13999999999998e-06,7.109385234934753e+18,-2.767902425238954e+25,835.3883985057255,2.665235953828433e+25
3.14999999999998e-06,7.053666885232881e+18,-2.7857977555505572e+25,836.4863022351781,2.6492400227857654e+25
3.15999999999998e-06,6.998339164195681e+18,-2.8035996621496953e+25,837.5822916778138,2.633374659641964e+25
3.16999999999998e-06,6.943422196401891e+18,-2.8213076713591604e+25,838.6763801446918,2.617643952433932e+25
3.1799999999999797e-06,6.888934050811479e+18,-2.8389214138103137e+25,839.7685807682755,2.602051545840058e+25
3.1899999999999796e-06,6.834890864202129e+18,-2.8564406194844754e+25,840.8589065066296,2.5866006647418947e+25
3.1999999999999795e-06,6.781306960015048e+18,-2.8738651127869045e+25,841.9473701474597,2.5712941369519224e+25
3.2099999999999794e-06,6.728194962491718e+18,-2.8911948076665837e+25,843.0339843120018,2.5561344151196457e+25
3.2199999999999793e-06,6.675565906031703e+18,-2.9084297027933915e+25,844.1187614587706,2.541123597831596e+25
3.2299999999999792e-06,6.623429339744062e+18,-2.9255698768031333e+25,845.2017138871723,2.5262634499233563e+25
3.239999999999979e-06,6.57179342720193e+18,-2.9426154836196866e+25,846.2828537409927,2.5115554220231866e+25
3.249999999999979e-06,6.520665041441688e+18,-2.959566747862581e+25,847.3621930117605,2.4970006693479397e+25
3.259999999999979e-06,6.470049855275206e+18,-2.976423960347437e+25,848.4397435419993,2.482600069772234e+25
3.269999999999979e-06,6.419952427006387e+18,-2.9931874736860114e+25,849.5155170283682,2.468354241191864e+25
3.2799999999999788e-06,6.370376281661987e+18,-3.009857697991771e+25,850.5895250246988,2.454263558202082e+25
3.2899999999999787e-06,6.321323987861844e+18,-3.026435096696477e+25,851.6617789449334,2.440328168110753e+25
3.2999999999999786e-06,6.272797230465588e+18,-3.0429201824825743e+25,852.7322900659685,2.4265480063055925e+25
3.3099999999999785e-06,6.224796879141902e+18,-3.0593135133357563e+25,853.801069530408,2.4129228109938285e+25
3.3199999999999784e-06,6.177323053012935e+18,-3.075615688721546e+25,854.8681283492306,2.3994521373317357e+25
3.3299999999999783e-06,6.130375181530661e+18,-3.091827345889304e+25,855.933477404375,2.386135370960415e+25
3.339999999999978e-06,6.083952061744326e+18,-3.107949156306631e+25,856.9971274512462,2.3729717409634304e+25
3.349999999999978e-06,6.038051912118689e+18,-3.12398182222675e+25,858.059089121147,2.3599603322609357e+25
3.359999999999978e-06,5.992672423062005e+18,-3.13992607339092e+25,859.1193729236372,2.3471000974541935e+25
3.369999999999978e-06,5.947810804320659e+18,-3.1557826638676957e+25,860.1779892488239,2.334389868133675e+25
3.379999999999978e-06,5.903463829394409e+18,-3.17155236903026e+25,861.234948369586,2.3218283656633184e+25
3.3899999999999777e-06,5.859627877122378e+18,-3.1872359826727794e+25,862.2902604437351,2.3094142114530843e+25
3.3999999999999776e-06,5.816298970585556e+18,-3.2028343142662554e+25,863.3439355161154,2.2971459367314896e+25
3.4099999999999775e-06,5.773472813466682e+18,-3.218348186353946e+25,864.3959835206458,2.285021991829588e+25
3.4199999999999774e-06,5.731144824003119e+18,-3.233778432086033e+25,865.4464142823057,2.273040754987619e+25
3.4299999999999773e-06,5.689310166662918e+18,-3.249125892892838e+25,866.4952375190662,2.2612005406955108e+25
3.4399999999999772e-06,5.647963781668657e+18,-3.2643914162954044e+25,867.5424628437706,2.2494996075783857e+25
3.449999999999977e-06,5.607100412487997e+18,-3.279575853852007e+25,868.5880997659646,2.2379361658382536e+25
3.459999999999977e-06,5.566714631404337e+18,-3.294680059238624e+25,869.6321576936778,2.226508384263247e+25
3.469999999999977e-06,5.526800863275361e+18,-3.3097048864611897e+25,870.6746459351604,2.2152143968158744e+25
3.479999999999977e-06,5.487353407581957e+18,-3.324651188196951e+25,871.715573700574,2.204052308812018e+25
3.4899999999999767e-06,5.448366458864708e+18,-3.3395198142620695e+25,872.754950103641,2.1930202027025794e+25
3.4999999999999767e-06,5.409834125640168e+18,-3.3543116102021417e+25,873.7927841632503,2.182116143469977e+25
3.5099999999999766e-06,5.371750447884315e+18,-3.369027416002182e+25,874.8290848050256,2.1713381836519212e+25
3.5199999999999765e-06,5.334109413165984e+18,-3.383668064912199e+25,875.8638608628537,2.160684368005135e+25
3.5299999999999764e-06,5.296904971508785e+18,-3.398234382384386e+25,876.897121080376,2.150152737821914e+25
3.5399999999999763e-06,5.260131049055842e+18,-3.412727185117678e+25,877.9288741124441,2.1397413349126757e+25
3.549999999999976e-06,5.223781560607867e+18,-3.427147280205182e+25,878.9591285265402,2.129448205267751e+25
3.559999999999976e-06,5.187850421101416e+18,-3.4414954643799916e+25,879.9878928041647,2.1192714024118676e+25
3.569999999999976e-06,5.152331556090774e+18,-3.4557725233546647e+25,881.015175342191,2.1092089904648805e+25
3.579999999999976e-06,5.117218911293639e+18,-3.4699792312495176e+25,882.0409844541886,2.0992590469223377e+25
3.589999999999976e-06,5.082506461257853e+18,-3.4841163501049814e+25,883.0653283717161,2.089419665169501e+25
3.5999999999999757e-06,5.04818821720348e+18,-3.498184629473009e+25,884.088215245585,2.0796889567424304e+25
3.6099999999999756e-06,5.01425823409194e+18,-3.5121848060828055e+25,885.1096531470948,2.0700650533496338e+25
3.6199999999999755e-06,4.98071061697136e+18,-3.526117603575828e+25,886.1296500692401,2.0605461086676597e+25
3.6299999999999754e-06,4.947539526644913e+18,-3.539983732305384e+25,887.1482139278916,2.051130299923893e+25
3.6399999999999753e-06,4.9147391847067e+18,-3.5537838891959966e+25,888.1653525629508,2.0418158292795066e+25
3.6499999999999752e-06,4.882303877987556e+18,-3.5675187576578846e+25,889.1810737394801,2.0326009250253537e+25
3.659999999999975e-06,4.850227962451163e+18,-3.581189007552034e+25,890.1953851488075,2.0234838426032263e+25
3.669999999999975e-06,4.818505866578879e+18,-3.5947952952014106e+25,891.2082944096086,2.0144628654646107e+25
3.679999999999975e-06,4.787132094279863e+18,-3.6083382634440957e+25,892.2198090689653,2.005536305778686e+25
3.689999999999975e-06,4.756101227361264e+18,-3.621818541724164e+25,893.229936603402,1.9967025050009202e+25
3.6999999999999747e-06,4.725407927591536e+18,-3.63523674621643e+25,894.238684419901,1.9879598343131984e+25
3.7099999999999746e-06,4.695046938388292e+18,-3.648593479981294e+25,895.2460598568954,1.9793066949459924e+25
3.7199999999999745e-06,4.665013086160472e+18,-3.6618893331460803e+25,896.2520701852429,1.970741518392604e+25
3.7299999999999745e-06,4.63530128133309e+18,-3.675124883109565e+25,897.2567226091796,1.96226276652505e+25
3.7399999999999744e-06,4.605906519081268e+18,-3.6883006947664814e+25,898.2600242672536,1.9538689316206946e+25
3.7499999999999743e-06,4.576823879798858e+18,-3.7014173207490546e+25,899.2619822332409,1.945558536308228e+25
3.759999999999974e-06,4.548048529325487e+18,-3.714475301682764e+25,900.2626035170426,1.937330133441133e+25
3.769999999999974e-06,4.519575718954499e+18,-3.727475166453812e+25,901.2618950655641,1.9291823059062534e+25
3.779999999999974e-06,4.491400785242943e+18,-3.7404174324859097e+25,902.2598637635772,1.9211136663746725e+25
3.789999999999974e-06,4.4635191496434365e+18,-3.753302606024189e+25,903.2565164345664,1.9131228570015542e+25
3.7999999999999738e-06,4.4359263179765023e+18,-3.7661311824242546e+25,904.2518598415568,1.9052085490812137e+25
3.8099999999999737e-06,4.408617879760737e+18,-3.7789036464445952e+25,905.2459006879277,1.8973694426631652e+25
3.819999999999974e-06,4.381589507417029e+18,-3.791620472540697e+25,906.2386456182106,1.8896042661345584e+25
3.8299999999999735e-06,4.3548369553618877e+18,-3.8042821251593827e+25,907.2301012188711,1.881911775773867e+25
3.839999999999973e-06,4.3283560590038687e+18,-3.8168890590320844e+25,908.2202740190766,1.8742907552804005e+25
3.849999999999973e-06,4.3021427336560497e+18,-3.8294417194659213e+25,909.2091704914503,1.866740015283792e+25
3.859999999999973e-06,4.276192973376498e+18,-3.8419405426314957e+25,910.1967970528102,1.8592583928372122e+25
3.869999999999973e-06,4.250502849747728e+18,-3.8543859558465996e+25,911.183160064895,1.8518447508977764e+25
3.879999999999973e-06,4.2250685106052347e+18,-3.866778377855015e+25,912.1682658350766,1.8444979777972266e+25
3.889999999999973e-06,4.1998861787243474e+18,-3.879118219099816e+25,913.1521206170594,1.8372169867057194e+25
3.899999999999973e-06,4.1749521504737935e+18,-3.891405881990563e+25,914.1347306115676,1.830000715091216e+25
3.909999999999973e-06,4.150262794443642e+18,-3.903641761164024e+25,915.1161019670195,1.8228481241767213e+25
3.919999999999973e-06,4.125814550054532e+18,-3.915826243738033e+25,916.0962407801901,1.815758198397391e+25
3.9299999999999725e-06,4.10160392615443e+18,-3.927959709558152e+25,917.0751530968614,1.808729944859233e+25
3.9399999999999724e-06,4.0776274996085166e+18,-3.940042531437075e+25,918.0528449124622,1.8017623928010124e+25
3.949999999999972e-06,4.0538819138872187e+18,-3.952075075386482e+25,919.0293221726961,1.7948545930606883e+25
3.959999999999972e-06,4.030363877656833e+18,-3.964057700841385e+25,920.0045907741583,1.7880056175475424e+25
3.969999999999972e-06,4.00707016337669e+18,-3.975990760876818e+25,920.9786565649421,1.7812145587210645e+25
3.979999999999972e-06,3.983997605906327e+18,-3.987874602417035e+25,921.951525345235,1.7744805290774285e+25
3.989999999999972e-06,3.9611431011257016e+18,-3.999709566437129e+25,922.9232028679049,1.7678026606442994e+25
3.999999999999972e-06,3.9385036045710756e+18,-4.011495988157231e+25,923.8936948390749,1.7611801044845803e+25
4.009999999999972e-06,3.9160761300888387e+18,-4.0232341972294005e+25,924.8630069186902,1.7546120302096012e+25
4.019999999999972e-06,3.89385774850919e+18,-4.034924517917339e+25,925.8311447210746,1.7480976255021484e+25
4.029999999999972e-06,3.871845586341315e+18,-4.046567269269083e+25,926.7981138154772,1.7416360956496538e+25
4.0399999999999715e-06,3.8500368244913956e+18,-4.058162765282876e+25,927.7639197266113,1.7352266630877738e+25
4.049999999999971e-06,3.8284286970045563e+18,-4.069711315066383e+25,928.7285679351834,1.7288685669545256e+25
4.059999999999971e-06,3.80701848983162e+18,-4.081213222989448e+25,929.6920638784133,1.7225610626550696e+25
4.069999999999971e-06,3.78580353962135e+18,-4.09266878883063e+25,930.6544129505464,1.7163034214372191e+25
4.079999999999971e-06,3.7647812325386665e+18,-4.104078307917722e+25,931.6156205033581,1.7100949299776545e+25
4.089999999999971e-06,3.7439490031091845e+18,-4.115442071262451e+25,932.5756918466483,1.7039348899788065e+25
4.099999999999971e-06,3.723304333090255e+18,-4.12676036568956e+25,933.5346322487294,1.6978226177763483e+25
4.109999999999971e-06,3.702844750368593e+18,-4.138033473960584e+25,934.4924469369064,1.6917574439571817e+25
4.119999999999971e-06,3.682567827884445e+18,-4.14926167489241e+25,935.4491410979485,1.6857387129877707e+25
4.129999999999971e-06,3.662471182582177e+18,-4.160445243470913e+25,936.4047198785541,1.679765782852723e+25
4.1399999999999705e-06,3.6425524743870566e+18,-4.171584450959853e+25,937.3591883858084,1.6738380247033912e+25
4.1499999999999704e-06,3.6228094052079647e+18,-4.182679565005256e+25,938.3125516876322,1.6679548225163285e+25
4.15999999999997e-06,3.6032397179656786e+18,-4.193730849735447e+25,939.2648148132273,1.6621155727614292e+25
4.16999999999997e-06,3.5838411956463493e+18,-4.20473856585695e+25,940.2159827535105,1.6563196840794973e+25
4.17999999999997e-06,3.5646116603797366e+18,-4.215702970746452e+25,941.1660604615446,1.6505665769690738e+25
4.18999999999997e-06,3.545548972541729e+18,-4.226624318538996e+25,942.1150528529607,1.6448556834822737e+25
4.19999999999997e-06,3.5266510298806717e+18,-4.237502860212564e+25,943.0629648063749,1.6391864469294255e+25
4.20999999999997e-06,3.5079157666669716e+18,-4.248338843669273e+25,944.009801163798,1.6335583215922699e+25
4.21999999999997e-06,3.4893411528654587e+18,-4.2591325138132785e+25,944.9555667310399,1.6279707724455097e+25
