t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.609999999999985e-06,4.23135406501003e+17,-1.9193605573012712e+25,1852.5601955115571,2.521298796066437e+23
2.619999999999985e-06,4.203925586414511e+17,-1.9354960397185225e+25,1856.4627293600358,2.5457762309635125e+23
2.629999999999985e-06,4.176860330808178e+17,-1.951590156632278e+25,1860.35392295907,2.5704154215693076e+23
2.639999999999985e-06,4.1501512053985286e+17,-1.9676429599007276e+25,1864.2339450379072,2.595217547652813e+23
2.649999999999985e-06,4.1237911956070746e+17,-1.9836543912586602e+25,1868.1029533310875,2.6201835919547857e+23
2.6599999999999847e-06,4.0977733837356883e+17,-1.9996243028384314e+25,1871.9610961807196,2.6453143702375076e+23
2.6699999999999846e-06,4.072090962533978e+17,-2.015552473436685e+25,1875.8085138029796,2.6706105552758244e+23
2.6799999999999845e-06,4.046737244998641e+17,-2.0314386216129377e+25,1879.6453393059542,2.6960726963087552e+23
2.6899999999999844e-06,4.021705671337728e+17,-2.0472824163805333e+25,1883.4716995196509,2.7217012350209963e+23
2.6999999999999843e-06,3.9969898137679034e+17,-2.0630834860351714e+25,1887.2877156816126,2.7474965188246345e+23
2.7099999999999842e-06,3.972583379633983e+17,-2.078841425520068e+25,1891.09350400979,2.7734588120078986e+23
2.719999999999984e-06,3.948480213216564e+17,-2.0945558026250856e+25,1894.8891761861655,2.799588305176215e+23
2.729999999999984e-06,3.924674296506519e+17,-2.110226163245193e+25,1898.6748397688355,2.825885123309854e+23
2.739999999999984e-06,3.901159749162201e+17,-2.1258520358715387e+25,1902.450598546102,2.852349332689335e+23
2.749999999999984e-06,3.8779308278187e+17,-2.1414329354500182e+25,1906.2165528430742,2.878980946885632e+23
2.7599999999999837e-06,3.85498192488358e+17,-2.1569683667138668e+25,1909.9727997890145,2.9057799319715236e+23
2.7699999999999836e-06,3.8323075669266246e+17,-2.1724578270750182e+25,1913.7194335519582,2.932746211079638e+23
2.7799999999999835e-06,3.80990241275031e+17,-2.187900809142673e+25,1917.456545545837,2.9598796684085695e+23
2.7899999999999835e-06,3.7877612512112045e+17,-2.2032968029244563e+25,1921.18422461433,2.987180152759996e+23
2.7999999999999834e-06,3.765878998849557e+17,-2.218645297755772e+25,1924.9025571948903,3.0146474806748368e+23
2.8099999999999833e-06,3.744250697373691e+17,-2.2339457839948696e+25,1928.6116274657652,3.042281439224706e+23
2.819999999999983e-06,3.722871511037499e+17,-2.2491977545149265e+25,1932.3115174783675,3.070081788505813e+23
2.829999999999983e-06,3.701736723942348e+17,-2.264400706019284e+25,1936.0023072769284,3.0980482638741555e+23
2.839999999999983e-06,3.6808417372891936e+17,-2.2795541402019393e+25,1939.6840750070826,3.1261805779556124e+23
2.849999999999983e-06,3.660182066601974e+17,-2.2946575647719936e+25,1943.3568970147537,3.154478422458382e+23
2.8599999999999828e-06,3.639753338939727e+17,-2.309710494357979e+25,1947.0208479365137,3.182941469811934e+23
2.8699999999999827e-06,3.619551290111631e+17,-2.3247124513057516e+25,1950.6760007824105,3.2115693746525706e+23
2.8799999999999826e-06,3.5995717619066214e+17,-2.339662966381683e+25,1954.3224270121189,3.240361775173134e+23
2.8899999999999825e-06,3.5798106993471085e+17,-2.3545615793913707e+25,1957.9601966051482,3.269318294351742e+23
2.8999999999999824e-06,3.56026414797454e+17,-2.3694078397226673e+25,1961.589378125743,3.2984385410726815e+23
2.9099999999999823e-06,3.540928251173061e+17,-2.3842013068207413e+25,1965.2100387830264,3.327722111150598e+23
2.919999999999982e-06,3.521799247536188e+17,-2.398941550601951e+25,1968.8222444868684,3.3571685882678e+23
2.929999999999982e-06,3.502873468280603e+17,-2.4136281518124792e+25,1972.426059899897,3.3867775448333926e+23
2.939999999999982e-06,3.484147334710034e+17,-2.428260702336924e+25,1976.0215484860234,3.416548542771548e+23
2.949999999999982e-06,3.465617355731689e+17,-2.4428388054615466e+25,1979.6087725558064,3.44648113424584e+23
2.959999999999982e-06,3.4472801254269216e+17,-2.457362076096299e+25,1983.1877933089388,3.476574862325173e+23
2.9699999999999817e-06,3.429132320677432e+17,-2.4718301409592836e+25,1986.7586708741183,3.506829261596813e+23
2.9799999999999816e-06,3.411170698847791e+17,-2.4862426387270066e+25,1990.3214643465205,3.537243858730931e+23
2.9899999999999815e-06,3.393392095524725e+17,-2.500599220153303e+25,1993.8762318230822,3.567818173000856e+23
2.9999999999999814e-06,3.375793422313378e+17,-2.5148995481596938e+25,1997.423030435772,3.59855171676275e+23
3.0099999999999813e-06,3.35837166469037e+17,-2.5291432978995093e+25,2000.961916383013,3.629443995898001e+23
3.0199999999999812e-06,3.3411238799134054e+17,-2.543330156798011e+25,2004.4929449593972,3.66049451022122e+23
3.029999999999981e-06,3.324047194986933e+17,-2.5574598245704754e+25,2008.0161705838307,3.691702753856808e+23
3.039999999999981e-06,3.307138804683188e+17,-2.571532013220076e+25,2011.53164682622,3.723068215586087e+23
3.049999999999981e-06,3.2903959696179475e+17,-2.585546447017141e+25,2015.0394264328104,3.754590379167684e+23
3.059999999999981e-06,3.2738160143800934e+17,-2.5995028624614146e+25,2018.5395613502742,3.786268723632831e+23
3.0699999999999808e-06,3.257396325714054e+17,-2.613401008228609e+25,2022.032102748633,3.818102723557554e+23
3.0799999999999807e-06,3.241134350754208e+17,-2.6272406451025784e+25,2025.5171010430968,3.85009184931344e+23
3.0899999999999806e-06,3.2250275953101523e+17,-2.6410215458942877e+25,2028.994605914895,3.8822355672985074e+23
3.0999999999999805e-06,3.209073622201755e+17,-2.6547434953486494e+25,2032.4646663311594,3.914533340149489e+23
3.1099999999999804e-06,3.193270049642959e+17,-2.6684062900402735e+25,2035.9273305639292,3.946984626937045e+23
3.1199999999999803e-06,3.1776145496731475e+17,-2.6820097382590142e+25,2039.3826462083255,3.9795888833448516e+23
3.12999999999998e-06,3.162104846634975e+17,-2.69555365988625e+25,2042.8306601999539,4.012345561833943e+23
3.13999999999998e-06,3.1467387156974886e+17,-2.70903788626266e+25,2046.2714188315767,4.04525411179301e+23
3.14999999999998e-06,3.1315139814234784e+17,-2.722462260048259e+25,2049.704967769104,4.078313979676004e+23
3.15999999999998e-06,3.1164285163797984e+17,-2.735826635075451e+25,2053.131352066937,4.111524609127559e+23
3.16999999999998e-06,3.101480239789616e+17,-2.749130876195685e+25,2056.5506161827084,4.144885441097275e+23
3.1799999999999797e-06,3.086667116225459e+17,-2.762374859120383e+25,2059.9628039914496,4.1783959139436454e+23
3.1899999999999796e-06,3.071987154341896e+17,-2.7755584702567295e+25,2063.367958799215,4.212055463528147e+23
3.1999999999999795e-06,3.057438405646792e+17,-2.7886816065388287e+25,2066.766123356199,4.2458635233004185e+23
3.2099999999999794e-06,3.0430189633100915e+17,-2.8017441752547794e+25,2070.157339869367,4.279819524375002e+23
3.2199999999999793e-06,3.0287269610089786e+17,-2.8147460938701416e+25,2073.541650014632,4.313922895600248e+23
3.2299999999999792e-06,3.014560571808449e+17,-2.8276872898481926e+25,2076.919094948592,4.34817306362002e+23
3.239999999999979e-06,3.000518007076228e+17,-2.8405677004675366e+25,2080.28971531986,4.3825694529285465e+23
3.249999999999979e-06,2.986597515431061e+17,-2.8533872726373015e+25,2083.6535512800024,4.417111485919245e+23
3.259999999999979e-06,2.9727973817233517e+17,-2.866145962710446e+25,2087.010642494105,4.45179858292758e+23
3.269999999999979e-06,2.9591159260472e+17,-2.8788437362954193e+25,2090.361028150983,4.48663016226853e+23
3.2799999999999788e-06,2.945551502782965e+17,-2.8914805680665817e+25,2093.7047469730596,4.521605640269332e+23
3.2899999999999787e-06,2.932102499669311e+17,-2.904056441573683e+25,2097.0418372259173,4.55672443129745e+23
3.2999999999999786e-06,2.918767336903947e+17,-2.9165713490507243e+25,2100.3723367275516,4.5919859477844825e+23
3.3099999999999785e-06,2.905544466272138e+17,-2.9290252912243653e+25,2103.6962828573237,4.627389600246111e+23
3.3199999999999784e-06,2.8924323703021523e+17,-2.941418277122336e+25,2107.0137125646415,4.662934797298625e+23
3.3299999999999783e-06,2.879429561446797e+17,-2.9537503238819165e+25,2110.3246623773707,4.6986209456721025e+23
3.339999999999978e-06,2.866534581290248e+17,-2.966021456558822e+25,2113.6291684099924,4.734447450220749e+23
3.349999999999978e-06,2.8537459997793843e+17,-2.9782317079366904e+25,2116.9272663715183,4.770413713930484e+23
3.359999999999978e-06,2.8410624144788755e+17,-2.9903811183373333e+25,2120.218991573168,4.8065191379241504e+23
3.369999999999978e-06,2.8284824498492214e+17,-3.002469735432056e+25,2123.504378935829,4.842763121464515e+23
3.379999999999978e-06,2.8160047565471267e+17,-3.014497614054014e+25,2126.783462997299,4.879145061955378e+23
3.3899999999999777e-06,2.803628010747365e+17,-3.0264648160120585e+25,2130.056277919321,4.915664354940833e+23
3.3999999999999776e-06,2.791350913485589e+17,-3.0383714099059745e+25,2133.3228574944264,4.9523203941031023e+23
3.4099999999999775e-06,2.779172190021326e+17,-3.0502174709433575e+25,2136.583235152583,4.9891125712589007e+23
3.4199999999999774e-06,2.7670905892205366e+17,-3.0620030807583278e+25,2139.8374439676645,5.0260402763547104e+23
3.4299999999999773e-06,2.7551048829571514e+17,-3.073728327232058e+25,2143.085516663746,5.063102897461044e+23
3.4399999999999772e-06,2.7432138655329133e+17,-3.085393304315374e+25,2146.327485621226,5.1002998207657164e+23
3.449999999999977e-06,2.7314163531150074e+17,-3.0969981118534105e+25,2149.563382882793,5.137630430566686e+23
3.459999999999977e-06,2.719711183190785e+17,-3.1085428554125654e+25,2152.793240159233,5.1750941092639396e+23
3.469999999999977e-06,2.708097214039216e+17,-3.1200276461096308e+25,2156.0170888350854,5.21269023735124e+23
3.479999999999977e-06,2.6965733242183373e+17,-3.131452600443403e+25,2159.234959974157,5.250418193407435e+23
3.4899999999999767e-06,2.685138412068304e+17,-3.1428178401287096e+25,2162.4468843248965,5.288277354087531e+23
3.4999999999999767e-06,2.673791395229466e+17,-3.1541234919329443e+25,2165.6528923256337,5.3262670941136484e+23
3.5099999999999766e-06,2.662531210175028e+17,-3.165369687515169e+25,2168.8530141096867,5.364386786265984e+23
3.5199999999999765e-06,2.651356811757785e+17,-3.1765565632678893e+25,2172.0472795103483,5.4026358013737945e+23
3.5299999999999764e-06,2.6402671727705075e+17,-3.1876842601614134e+25,2175.2357180657486,5.4410135083066785e+23
3.5399999999999763e-06,2.6292612835194493e+17,-3.19875292359101e+25,2178.4183590236003,5.479519273965767e+23
3.549999999999976e-06,2.61833815141067e+17,-3.209762703226753e+25,2181.595231345834,5.51815246327557e+23
3.559999999999976e-06,2.6074968005486624e+17,-3.220713752866153e+25,2184.76636371312,5.556912439175932e+23
3.569999999999976e-06,2.5967362713468774e+17,-3.2316062302895433e+25,2187.93178452929,5.595798562614504e+23
3.579999999999976e-06,2.586055620149834e+17,-3.242440297118369e+25,2191.0915219256503,5.63481019253964e+23
3.589999999999976e-06,2.5754539188663382e+17,-3.253216118676148e+25,2194.245603765202,5.6739466858937927e+23
3.5999999999999757e-06,2.564930254613509e+17,-3.2639338638524134e+25,2197.394057646761,5.7132073976075674e+23
3.6099999999999756e-06,2.554483729371231e+17,-3.274593704969367e+25,2200.536910908989,5.75259168059419e+23
3.6199999999999755e-06,2.5441134596467e+17,-3.285195817651441e+25,2203.6741906343295,5.792098885744815e+23
3.6299999999999754e-06,2.533818576148713e+17,-3.2957403806976535e+25,2206.805923652865,5.8317283619242484e+23
3.6399999999999753e-06,2.5235982234713923e+17,-3.306227575956761e+25,2209.9321365460805,5.8714794559675947e+23
3.6499999999999752e-06,2.5134515597870576e+17,-3.316657588205261e+25,2213.052855650551,5.911351512677452e+23
3.659999999999975e-06,2.5033777565478573e+17,-3.3270306050281845e+25,2216.168107061548,5.951343874821812e+23
3.669999999999975e-06,2.49337599819602e+17,-3.337346816702617e+25,2219.277916636571,5.99145588313291e+23
3.679999999999975e-06,2.4834454818822643e+17,-3.3476064160840274e+25,2222.382309998797,6.031686876306484e+23
3.689999999999975e-06,2.4735854171922554e+17,-3.357809598495318e+25,2225.4813125404703,6.072036191002169e+23
3.6999999999999747e-06,2.4637950258807408e+17,-3.367956561618544e+25,2228.5749494262063,6.112503161844339e+23
3.7099999999999746e-06,2.454073541613158e+17,-3.3780475053893822e+25,2231.663245596241,6.153087121423948e+23
3.7199999999999745e-06,2.4444202097144592e+17,-3.388082631894192e+25,2234.746225769603,6.193787400301036e+23
3.7299999999999745e-06,2.434834286924921e+17,-3.398062145269731e+25,2237.8239144472286,6.234603327008013e+23
3.7399999999999744e-06,2.4253150411626874e+17,-3.4079862516054585e+25,2240.89633591501,6.275534228053787e+23
3.7499999999999743e-06,2.415861751292867e+17,-3.4178551588483687e+25,2243.9635142467814,6.316579427928543e+23
3.759999999999974e-06,2.4064737069029283e+17,-3.427669076710374e+25,2247.025473307251,6.35773824910947e+23
3.769999999999974e-06,2.3971502080842122e+17,-3.437428216578145e+25,2250.0822367548676,6.399010012067009e+23
3.779999999999974e-06,2.3878905652193606e+17,-3.4471327914254244e+25,2253.133828044638,6.440394035272089e+23
3.789999999999974e-06,2.3786940987754483e+17,-3.4567830157277213e+25,2256.180270430885,6.481889635203922e+23
3.7999999999999738e-06,2.3695601391026742e+17,-3.466379105379364e+25,2259.221586969952,6.523496126358606e+23
3.8099999999999737e-06,2.3604880262383885e+17,-3.4759212776129117e+25,2262.257800522862,6.565212821258521e+23
3.819999999999974e-06,2.351477109716293e+17,-3.4854097509208306e+25,2265.2889337579154,6.607039030462191e+23
3.8299999999999735e-06,2.3425267483806858e+17,-3.4948447449794066e+25,2268.3150091532475,6.648974062575144e+23
3.839999999999973e-06,2.33363631020553e+17,-3.5042264805748577e+25,2271.3360489993343,6.691017224261194e+23
3.849999999999973e-06,2.3248051721182406e+17,-3.513555179531612e+25,2274.3520754014507,6.733167820254552e+23
3.859999999999973e-06,2.3160327198279997e+17,-3.5228310646427165e+25,2277.3631102820864,6.775425153372448e+23
3.869999999999973e-06,2.3073183476585024e+17,-3.5320543596022656e+25,2280.3691753833127,6.81778852452848e+23
3.879999999999973e-06,2.2986614583849245e+17,-3.5412252889399053e+25,2283.3702922691086,6.860257232746527e+23
3.889999999999973e-06,2.290061463075073e+17,-3.550344077957309e+25,2286.3664823276467,6.902830575175302e+23
3.899999999999973e-06,2.2815177809344714e+17,-3.5594109526665714e+25,2289.357766773532,6.945507847103329e+23
3.909999999999973e-06,2.2730298391553766e+17,-3.5684261397305613e+25,2292.344166650007,6.988288341974748e+23
3.919999999999973e-06,2.2645970727695043e+17,-3.5773898664050218e+25,2295.3257028311123,7.03117135140538e+23
3.9299999999999725e-06,2.2562189245044022e+17,-3.5863023604826183e+25,2298.302396023811,7.074156165199465e+23
3.9399999999999724e-06,2.2478948446433517e+17,-3.5951638502386425e+25,2301.2742667700754,7.117242071366849e+23
3.949999999999972e-06,2.2396242908886794e+17,-3.6039745643784864e+25,2304.2413354489386,7.160428356140737e+23
3.959999999999972e-06,2.2314067282283526e+17,-3.612734731986849e+25,2307.203622278507,7.203714303995725e+23
3.969999999999972e-06,2.2232416288058144e+17,-3.621444582478475e+25,2310.1611473179405,7.247099197666522e+23
3.979999999999972e-06,2.2151284717929014e+17,-3.6301043455506096e+25,2313.1139304693984,7.290582318166844e+23
3.989999999999972e-06,2.2070667432657898e+17,-3.638714251136972e+25,2316.0619914799518,7.334162944808953e+23
3.999999999999972e-06,2.1990559360838426e+17,-3.6472745293632087e+25,2319.005349943461,7.37784035522341e+23
4.009999999999972e-06,2.1910955497713238e+17,-3.6557854105039256e+25,2321.9440253024272,7.421613825379274e+23
4.019999999999972e-06,2.183185090401818e+17,-3.6642471249410624e+25,2324.878036849804,7.465482629604612e+23
4.029999999999972e-06,2.175324070485358e+17,-3.672659903123748e+25,2327.8074037307892,7.509446040607498e+23
4.0399999999999715e-06,2.1675120088581152e+17,-3.681023975529477e+25,2330.7321449445767,7.553503329497048e+23
4.049999999999971e-06,2.159748430574612e+17,-3.6893395726266435e+25,2333.6522793460863,7.597653765805034e+23
4.059999999999971e-06,2.1520328668023542e+17,-3.697606924838389e+25,2336.567825647663,7.641896617507604e+23
4.069999999999971e-06,2.144364854718863e+17,-3.7058262625076363e+25,2339.4788024207473,7.686231151047376e+23
4.079999999999971e-06,2.1367439374109734e+17,-3.7139978158634193e+25,2342.385228097519,7.730656631355712e+23
4.089999999999971e-06,2.129169663776385e+17,-3.722121814988378e+25,2345.2871209725154,7.775172321875312e+23
4.099999999999971e-06,2.121641588427354e+17,-3.730198489787399e+25,2348.1844992042215,7.819777484582846e+23
4.109999999999971e-06,2.1141592715965357e+17,-3.738228069957391e+25,2351.077380816638,7.864471380012117e+23
4.119999999999971e-06,2.106722279044812e+17,-3.746210784958138e+25,2353.9657837008194,7.909253267277007e+23
4.129999999999971e-06,2.0993301819711738e+17,-3.754146863984227e+25,2356.8497256163923,7.954122404095012e+23
4.1399999999999705e-06,2.0919825569244794e+17,-3.7620365359379984e+25,2359.7292241930463,7.999078046810608e+23
4.1499999999999704e-06,2.0846789857171286e+17,-3.7698800294034666e+25,2362.6042969320056,8.044119450418925e+23
4.15999999999997e-06,2.077419055340538e+17,-3.777677572621251e+25,2365.474961207471,8.089245868589561e+23
4.16999999999997e-06,2.0702023578824192e+17,-3.785429393464433e+25,2368.3412342680485,8.134456553690519e+23
4.17999999999997e-06,2.063028490445753e+17,-3.793135719415266e+25,2371.203133238147,8.179750756812141e+23
