t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007788025392938693,3831519314858847.5,-6.772848685485776e+21,2068.034789588807,3.382789822617263e+21
0.007798025392938693,3831468656395954.5,-6.707344510748231e+21,2066.172505351328,3.3528080475303067e+21
0.0078080253929386926,3831382431750461.0,-6.642551573475025e+21,2064.316337365206,3.323105355543514e+21
0.007818025392938693,3831261033139704.5,-6.578461286634276e+21,2062.4662498965718,3.293679182917766e+21
0.007828025392938693,3831104849245454.0,-6.515065177843424e+21,2060.622207523724,3.264526985741473e+21
0.007838025392938692,3830914265234387.5,-6.452354887669405e+21,2058.7841751332708,3.235646239895375e+21
0.007848025392938692,3830689662779204.5,-6.39032216796531e+21,2056.952117916573,3.207034441017648e+21
0.007858025392938691,3830431420079403.0,-6.328958880230094e+21,2055.1260013661085,3.1786891044625863e+21
0.007868025392938691,3830139911882828.0,-6.268256993997258e+21,2053.3057912719564,3.1506077652571144e+21
0.00787802539293869,3829815509506924.0,-6.208208585247323e+21,2051.491453718252,3.1227879780521203e+21
0.00788802539293869,3829458580860460.0,-6.148805834849483e+21,2049.6829550797843,3.095227317071871e+21
0.00789802539293869,3829069490465321.0,-6.090041027027453e+21,2047.8802620186132,3.067923376059724e+21
0.00790802539293869,3828648599478525.0,-6.031906547849017e+21,2046.0833414806943,3.040873768219938e+21
0.007918025392938689,3828196265714208.5,-5.974394883742222e+21,2044.2921606926138,3.0140761261572893e+21
0.007928025392938689,3827712843665925.0,-5.917498620035604e+21,2042.5066871583722,2.9875281018138463e+21
0.007938025392938688,3827198684528976.5,-5.861210439519196e+21,2040.7268886561283,2.961227366401609e+21
0.007948025392938688,3826654136222869.0,-5.805523121032188e+21,2038.9527332350926,2.9351716103338947e+21
0.007958025392938687,3826079543413898.0,-5.750429538072882e+21,2037.1841892124537,2.9093585431539755e+21
0.007968025392938687,3825475247537661.5,-5.695922657429056e+21,2035.4212251702854,2.8837858934601794e+21
0.007978025392938686,3824841586821942.5,-5.641995537830883e+21,2033.66380995252,2.8584514088290605e+21
0.007988025392938686,3824178896309398.5,-5.588641328628518e+21,2031.911912662059,2.83335285573749e+21
0.007998025392938686,3823487507880384.5,-5.535853268486066e+21,2030.1655026577746,2.8084880194803676e+21
0.008008025392938685,3822767750275930.0,-5.483624684100302e+21,2028.4245495516836,2.7838547040881727e+21
0.008018025392938685,3822019949120619.0,-5.431948988936557e+21,2026.6890232060514,2.7594507322408483e+21
0.008028025392938684,3821244426945531.0,-5.380819681987284e+21,2024.9588937306223,2.7352739451809405e+21
0.008038025392938684,3820441503211363.5,-5.330230346551292e+21,2023.2341314799273,2.711322202625528e+21
0.008048025392938684,3819611494331308.0,-5.280174649026035e+21,2021.514707050416,2.6875933826732723e+21
0.008058025392938683,3818754713694199.5,-5.230646337728002e+21,2019.8005912779324,2.6640853817141216e+21
0.008068025392938683,3817871471687459.5,-5.181639241723939e+21,2018.0917552349674,2.640796114333761e+21
0.008078025392938682,3816962075720146.0,-5.133147269684571e+21,2016.388170228083,2.6177235132183866e+21
0.008088025392938682,3816026830246059.5,-5.085164408756122e+21,2014.6898077953758,2.594865529058203e+21
0.008098025392938682,3815066036786639.0,-5.037684723448153e+21,2012.9966397039175,2.5722201304485284e+21
0.008108025392938681,3814079993954058.0,-4.99070235453873e+21,2011.308637947236,2.549785303789894e+21
0.00811802539293868,3813068997474124.5,-4.944211517998419e+21,2009.625774742892,2.5275590531876336e+21
0.00812802539293868,3812033340209202.5,-4.898206503930069e+21,2007.948022530049,2.5055394003497407e+21
0.00813802539293868,3810973312181145.5,-4.852681675523827e+21,2006.275353967038,2.483724384483194e+21
0.00814802539293868,3809889200594190.0,-4.807631468030892e+21,2004.6077419290436,2.4621120621904396e+21
0.00815802539293868,3808781289857593.5,-4.763050387751177e+21,2002.9451595057485,2.44070050736378e+21
0.008168025392938679,3807649861608612.0,-4.718933011037345e+21,2001.287579999038,2.419487811079486e+21
0.008178025392938678,3806495194735039.5,-4.675273983314817e+21,1999.6349769207573,2.3984720814910776e+21
0.008188025392938678,3805317565397866.0,-4.6320680181152775e+21,1997.9873239904384,2.377651443721194e+21
0.008198025392938678,3804117247053918.5,-4.5893098961269083e+21,1996.3445951331298,2.3570240397536335e+21
0.008208025392938677,3802894510478264.5,-4.5469944642578447e+21,1994.7067644772005,2.33658802832395e+21
0.008218025392938677,3801649623786727.0,-4.5051166347149354e+21,1993.0738063522135,2.3163415848100107e+21
0.008228025392938676,3800382852458195.0,-4.463671384095848e+21,1991.4456952867956,2.2962829011214994e+21
0.008238025392938676,3799094459356852.5,-4.4226537524949607e+21,1989.8224060065347,2.2764101855889043e+21
0.008248025392938675,3797784704754387.0,-4.382058842624424e+21,1988.2039134319637,2.256721662852779e+21
0.008258025392938675,3796453846352216.0,-4.341881818946849e+21,1986.5901926765032,2.237215573751754e+21
0.008268025392938675,3795102139303265.5,-4.302117906821628e+21,1984.981219044449,2.2178901752102236e+21
0.008278025392938674,3793729836234050.5,-4.262762391664483e+21,1983.376968028996,2.198743740126002e+21
0.008288025392938674,3792337187266423.0,-4.2238106181200694e+21,1981.7774153103035,2.1797745572577322e+21
0.008298025392938673,3790924440039302.0,-4.185257989245878e+21,1980.1825367535341,2.1609809311114694e+21
0.008308025392938673,3789491839730346.5,-4.1470999657094914e+21,1978.5923084069636,2.1423611818275892e+21
0.008318025392938673,3788039629077326.5,-4.109332064998752e+21,1977.0067065001435,2.1239136450677202e+21
0.008328025392938672,3786568048399739.0,-4.0719498606420636e+21,1975.425707442023,2.1056366719009686e+21
0.008338025392938672,3785077335619920.5,-4.034948981440328e+21,1973.8492878190852,2.0875286286897248e+21
0.008348025392938671,3783567726284347.5,-3.998325110712725e+21,1972.277424393609,2.069587896976671e+21
0.008358025392938671,3782039453584591.0,-3.9620739855508937e+21,1970.710094101827,2.0518128733702419e+21
0.00836802539293867,3780492748378447.5,-3.9261913960862256e+21,1969.1472740521967,2.0342019694311595e+21
0.00837802539293867,3778927839210663.0,-3.890673184767748e+21,1967.5889415236716,2.0167536115586527e+21
0.00838802539293867,3777344952333670.5,-3.855515245650263e+21,1966.0350739639787,1.9994662408765744e+21
0.00839802539293867,3775744311728210.5,-3.820713523693373e+21,1964.4856489879285,1.9823383131197095e+21
0.008408025392938669,3774126139123899.5,-3.786264014070932e+21,1962.9406443757453,1.9653682985202418e+21
0.008418025392938669,3772490654019381.0,-3.7521627614902343e+21,1961.400038071399,1.948554681693979e+21
0.008428025392938668,3770838073702830.0,-3.7184058595231547e+21,1959.8638081810393,1.9318959615277893e+21
0.008438025392938668,3769168613271853.5,-3.684989449943753e+21,1958.3319329712963,1.9153906510654493e+21
0.008448025392938667,3767482485653635.5,-3.6519097220798543e+21,1956.8043908677932,1.8990372773958176e+21
0.008458025392938667,3765779901624641.5,-3.6191629121700894e+21,1955.2811604534877,1.8828343815391184e+21
0.008468025392938667,3764061069830549.0,-3.5867453027338557e+21,1953.762220467197,1.8667805183353327e+21
0.008478025392938666,3762326196805611.5,-3.554653221948564e+21,1952.247549802045,1.8508742563316805e+21
0.008488025392938666,3760575486992391.0,-3.522883043036042e+21,1950.7371275039354,1.835114177670685e+21
0.008498025392938665,3758809142760859.0,-3.4914311836587896e+21,1949.2309327700762,1.8194988779786315e+21
0.008508025392938665,3757027364427764.5,-3.460294105324699e+21,1947.7289449475127,1.8040269662544963e+21
0.008518025392938664,3755230350275735.5,-3.429468312800681e+21,1946.2311435316828,1.7886970647591424e+21
0.008528025392938664,3753418296572055.5,-3.3989503535339877e+21,1944.7375081649502,1.77350780890444e+21
0.008538025392938664,3751591397587634.5,-3.3687368170836827e+21,1943.248018635241,1.7584578471437586e+21
0.008548025392938663,3749749845615655.5,-3.3388243345575756e+21,1941.7626548745563,1.7435458408613908e+21
0.008558025392938663,3747893830990050.5,-3.309209578061471e+21,1940.2813969577069,1.728770464264355e+21
0.008568025392938662,3746023542104009.5,-3.279889260151478e+21,1938.8042251008212,1.714130404272402e+21
0.008578025392938662,3744139165428234.0,-3.2508601332991887e+21,1937.3311196601155,1.6996243604106938e+21
0.008588025392938662,3742240885528957.5,-3.222118989360159e+21,1935.862061130454,1.6852510447008303e+21
0.008598025392938661,3740328885086161.0,-3.1936626590535825e+21,1934.39703014411,1.6710091815541604e+21
0.00860802539293866,3738403344911265.0,-3.165488011447408e+21,1932.9360074694293,1.6568975076644393e+21
0.00861802539293866,3736464443964995.0,-3.137591953451696e+21,1931.4789740095578,1.6429147719014398e+21
0.00862802539293866,3734512359374832.0,-3.109971429318477e+21,1930.025910801139,1.6290597352046949e+21
0.00863802539293866,3732547266452677.5,-3.0826234201504906e+21,1928.576799013118,1.615331170478593e+21
0.00864802539293866,3730569338711955.5,-3.0555449434147054e+21,1927.1316199454384,1.6017278624868315e+21
0.008658025392938659,3728578747885050.5,-3.028733052465329e+21,1925.69035502789,1.5882486077487508e+21
0.008668025392938658,3726575663940133.0,-3.0021848360707005e+21,1924.2529858188125,1.5748922144346724e+21
0.008678025392938658,3724560255098214.0,-2.9758974179499626e+21,1922.819494003972,1.561657502263288e+21
0.008688025392938658,3722532687849949.5,-2.9498679563140543e+21,1921.389861395337,1.548543302398628e+21
0.008698025392938657,3720493126972184.5,-2.9240936434146036e+21,1919.964069929928,1.5355484573480033e+21
0.008708025392938657,3718441735544592.0,-2.8985717050985703e+21,1918.5421016686587,1.5226718208605013e+21
0.008718025392938656,3716378674965965.5,-2.873299400369412e+21,1917.1239387951896,1.509912257825927e+21
0.008728025392938656,3714304104970518.0,-2.84827402095493e+21,1915.7095636148256,1.4972686441746858e+21
0.008738025392938656,3712218183643978.0,-2.823492890879899e+21,1914.2989585533494,1.4847398667775687e+21
0.008748025392938655,3710121067439570.0,-2.798953366046666e+21,1912.8921061559759,1.4723248233470802e+21
0.008758025392938655,3708012911193894.0,-2.7746528338204867e+21,1911.4889890862535,1.4600224223388406e+21
0.008768025392938654,3705893868142586.0,-2.7505887126201015e+21,1910.0895901249373,1.4478315828532294e+21
0.008778025392938654,3703764089935968.0,-2.7267584515161383e+21,1908.693892168998,1.435751234538698e+21
0.008788025392938653,3701623726654429.5,-2.7031595298329775e+21,1907.3018782305137,1.423780317494666e+21
0.008798025392938653,3699472926823797.5,-2.6797894567579117e+21,1905.91353143567,1.4119177821757983e+21
0.008808025392938653,3697311837430562.5,-2.6566457709545285e+21,1904.5288350237015,1.4001625892963969e+21
0.008818025392938652,3695140603936800.5,-2.63372604018261e+21,1903.1477723459047,1.3885137097358327e+21
0.008828025392938652,3692959370295293.0,-2.6110278609224755e+21,1901.7703268646146,1.3769701244443555e+21
0.008838025392938651,3690768278964107.0,-2.5885488580049466e+21,1900.3964821522077,1.365530824349532e+21
0.008848025392938651,3688567470921491.0,-2.566286684246644e+21,1899.026221890133,1.3541948102636103e+21
0.00885802539293865,3686357085680271.0,-2.5442390200904544e+21,1897.6595298679526,1.3429610927914177e+21
0.00886802539293865,3684137261302314.5,-2.5224035732504964e+21,1896.2963899823642,1.3318286922387082e+21
0.00887802539293865,3681908134412774.0,-2.500778078362074e+21,1894.9367862362355,1.3207966385212047e+21
0.00888802539293865,3679669840214345.0,-2.4793602966373867e+21,1893.5807027377064,1.3098639710747327e+21
0.008898025392938649,3677422512501204.0,-2.458148015525333e+21,1892.228123699254,1.2990297387656083e+21
0.008908025392938649,3675166283673010.5,-2.437139048375456e+21,1890.879033436736,1.288292999801504e+21
0.008918025392938648,3672901284748577.5,-2.4163312341079493e+21,1889.533416368528,1.2776528216435345e+21
0.008928025392938648,3670627645379645.0,-2.3957224368871923e+21,1888.191257014609,1.2671082809186163e+21
0.008938025392938647,3668345493864417.5,-2.375310545800417e+21,1886.8525399956932,1.2566584633327244e+21
0.008948025392938647,3666054957160830.5,-2.3550934745395474e+21,1885.5172500322894,1.2463024635841515e+21
0.008958025392938647,3663756160900103.5,-2.3350691610901548e+21,1884.1853719439496,1.236039385278871e+21
0.008968025392938646,3661449229399664.0,-2.3152355674208797e+21,1882.8568906482737,1.2258683408445863e+21
0.008978025392938646,3659134285676330.0,-2.2955906791807902e+21,1881.5317911601662,1.2157884514472734e+21
0.008988025392938645,3656811451459261.5,-2.276132505398791e+21,1880.2100585909639,1.2057988469073906e+21
0.008998025392938645,3654480847202728.5,-2.256859078187432e+21,1878.891678147585,1.1958986656167855e+21
0.009008025392938645,3652142592098814.5,-2.23776845245132e+21,1877.5766351317304,1.186087054456616e+21
0.009018025392938644,3649796804090018.5,-2.218858705599345e+21,1876.2649149390763,1.1763631687157969e+21
0.009028025392938644,3647443599881710.0,-2.2001279372604772e+21,1874.9565030584517,1.1667261720099155e+21
0.009038025392938643,3645083094954505.5,-2.1815742690040212e+21,1873.6513850710653,1.1571752362011165e+21
0.009048025392938643,3642715403576422.0,-2.163195844063039e+21,1872.3495466496915,1.1477095413182654e+21
0.009058025392938642,3640340638815099.0,-2.1449908270623406e+21,1871.0509735579274,1.1383282754782377e+21
0.009068025392938642,3637958912549773.5,-2.1269574037493402e+21,1869.75565164939,1.1290306348073761e+21
0.009078025392938642,3635570335483101.0,-2.1090937807293307e+21,1868.463566866981,1.11981582336396e+21
0.009088025392938641,3633175017153085.5,-2.091398185203934e+21,1867.174705242128,1.110683053061204e+21
0.00909802539293864,3630773065944616.5,-2.0738688647131963e+21,1865.8890528940408,1.1016315435908503e+21
0.00910802539293864,3628364589101100.5,-2.0565040868809447e+21,1864.606596028954,1.0926605223473227e+21
0.00911802539293864,3625949692735897.0,-2.0393021391641573e+21,1863.3273209394258,1.0837692243528211e+21
0.00912802539293864,3623528481843621.5,-2.0222613286050692e+21,1862.0512140035883,1.0749568921826878e+21
0.00913802539293864,3621101060311463.0,-2.0053799815874528e+21,1860.778261684473,1.0662227758918745e+21
0.009148025392938639,3618667530930278.0,-1.988656443595442e+21,1859.508450529283,1.057566132941612e+21
0.009158025392938638,3616227995405592.0,-1.972089078975744e+21,1858.2417671686849,1.0489862281268089e+21
0.009168025392938638,3613782554368520.0,-1.9556762707030476e+21,1856.9781983161067,1.0404823335040934e+21
0.009178025392938638,3611331307386673.0,-1.9394164201497444e+21,1855.7177307671311,1.0320537283210129e+21
0.009188025392938637,3608874352974630.0,-1.9233079468561043e+21,1854.460351398691,1.0236996989445412e+21
0.009198025392938637,3606411788604894.5,-1.90734928830674e+21,1853.2060471685254,1.0154195387918976e+21
0.009208025392938636,3603943710718038.5,-1.8915388997074708e+21,1851.9548051144293,1.0072125482605096e+21
0.009218025392938636,3601470214733420.0,-1.8758752537667573e+21,1850.7066123536472,9.990780346595865e+20
0.009228025392938636,3598991395059190.5,-1.8603568404791435e+21,1849.4614560821879,9.910153121416447e+20
0.009238025392938635,3596507345102783.5,-1.8449821669124276e+21,1848.2193235742234,9.830237016352358e+20
0.009248025392938635,3594018157280795.0,-1.829749756996792e+21,1846.9802021814135,9.751025307776835e+20
0.009258025392938634,3591523923029165.5,-1.8146581513176437e+21,1845.7440793323185,9.672511338490034e+20
0.009268025392938634,3589024732812868.5,-1.7997059069096642e+21,1844.5109425316828,9.594688517055307e+20
0.009278025392938634,3586520676135979.0,-1.784891597056644e+21,1843.2807793599818,9.517550317157489e+20
0.009288025392938633,3584011841551159.5,-1.7702138110899236e+21,1842.0535774726366,9.441090276946412e+20
0.009298025392938633,3581498316669532.0,-1.755671154193274e+21,1840.8293245995462,9.365301998405272e+20
0.009308025392938632,3578980188169881.0,-1.741262247207381e+21,1839.6080085443787,9.290179146709601e+20
0.009318025392938632,3576457541808398.0,-1.7269857264394146e+21,1838.3896171840765,9.215715449604971e+20
0.009328025392938631,3573930462427846.0,-1.712840243473274e+21,1837.1741384682125,9.141904696780933e+20
0.009338025392938631,3571399033966856.5,-1.6988244649831846e+21,1835.961560418422,9.068740739255072e+20
0.00934802539293863,3568863339469102.0,-1.6849370725498757e+21,1834.7518711278503,8.996217488762917e+20
0.00935802539293863,3566323461092302.0,-1.671176762478264e+21,1833.5450587605294,8.924328917149773e+20
0.00936802539293863,3563779480117306.5,-1.6575422456191105e+21,1832.3411115508923,8.853069055775053e+20
0.00937802539293863,3561231476956882.0,-1.6440322471913346e+21,1831.1400178031486,8.782431994914443e+20
0.009388025392938629,3558679531164606.5,-1.630645506608023e+21,1829.941765890782,8.7124118831741e+20
0.009398025392938629,3556123721443513.0,-1.6173807773036653e+21,1828.7463442559626,8.643002926905136e+20
0.009408025392938628,3553564125654751.5,-1.6042368265645544e+21,1827.5537414090381,8.574199389627877e+20
0.009418025392938628,3551000820826109.5,-1.591212435360835e+21,1826.3639459279868,8.505995591458977e+20
0.009428025392938627,3548433883160521.5,-1.5783063981808414e+21,1825.1769464578774,8.438385908544302e+20
0.009438025392938627,3545863388044352.5,-1.5655175228678616e+21,1823.992731710359,8.371364772498161e+20
0.009448025392938627,3543289410055851.5,-1.552844630459114e+21,1822.8112904631657,8.304926669848735e+20
0.009458025392938626,3540712022973133.5,-1.540286555025882e+21,1821.6326115595343,8.239066141483594e+20
0.009468025392938626,3538131299782515.5,-1.527842143517069e+21,1820.4566839077559,8.173777782107577e+20
0.009478025392938625,3535547312686463.5,-1.51551025560403e+21,1819.2834964806566,8.109056239701658e+20
0.009488025392938625,3532960133111515.5,-1.503289763527303e+21,1818.113038315073,8.044896214986439e+20
0.009498025392938625,3530369831716328.5,-1.4911795519460582e+21,1816.9452985114056,7.981292460895013e+20
0.009508025392938624,3527776478399273.5,-1.4791785177885277e+21,1815.7802662330737,7.918239782044889e+20
0.009518025392938624,3525180142306310.5,-1.4672855701052116e+21,1814.6179307060645,7.855733034220135e+20
0.009528025392938623,3522580891838659.0,-1.455499629923747e+21,1813.4582812184608,7.793767123857171e+20
0.009538025392938623,3519978794660241.0,-1.4438196301054028e+21,1812.301307119944,7.732337007533512e+20
0.009548025392938623,3517373917705302.0,-1.432244515203628e+21,1811.146997821328,7.671437691463508e+20
0.009558025392938622,3514766327185741.5,-1.4207732413243754e+21,1809.995342794084,7.611064230997751e+20
0.009568025392938622,3512156088598577.0,-1.40940477598849e+21,1808.8463315699057,7.551211730129576e+20
0.009578025392938621,3509543266733105.5,-1.3981380979956496e+21,1807.699953740246,7.491875341004289e+20
0.009588025392938621,3506927925678151.0,-1.386972197289586e+21,1806.5561989558164,7.433050263431532e+20
0.00959802539293862,3504310128829234.5,-1.3759060748263322e+21,1805.415056926221,7.374731744408565e+20
0.00960802539293862,3501689938895535.5,-1.3649387424424193e+21,1804.276517419414,7.316915077639525e+20
0.00961802539293862,3499067417907017.0,-1.3540692227268144e+21,1803.1405702613733,7.259595603069532e+20
0.00962802539293862,3496442627221175.0,-1.343296548892351e+21,1802.0072053355555,7.202768706412802e+20
0.009638025392938619,3493815627530025.0,-1.3326197646503966e+21,1800.8764125825212,7.146429818693323e+20
0.009648025392938618,3491186478866822.5,-1.3220379240867572e+21,1799.7481819995223,7.09057441578794e+20
0.009658025392938618,3488555240612754.5,-1.3115500915384986e+21,1798.622503640026,7.035198017970843e+20
0.009668025392938618,3485921971503637.0,-1.3011553414732353e+21,1797.4993676133354,6.980296189467041e+20
0.009678025392938617,3483286729636403.5,-1.2908527583693544e+21,1796.3787640841485,6.925864538006914e+20
0.009688025392938617,3480649572475712.0,-1.280641436598218e+21,1795.2606832721729,6.871898714387821e+20
0.009698025392938616,3478010556860293.5,-1.2705204803074303e+21,1794.1451154516903,6.81839441203745e+20
0.009708025392938616,3475369739009446.0,-1.2604890033061073e+21,1793.0320509511903,6.765347366584625e+20
0.009718025392938616,3472727174529157.5,-1.2505461289507577e+21,1791.9214801529029,6.712753355429299e+20
0.009728025392938615,3470082918418588.0,-1.240690990033879e+21,1790.813393492486,6.660608197324171e+20
0.009738025392938615,3467437025076055.0,-1.230922728672572e+21,1789.7077814585532,6.608907751952667e+20
0.009748025392938614,3464789548305269.0,-1.2212404961998552e+21,1788.604634592352,6.557647919517898e+20
0.009758025392938614,3462140541321356.5,-1.2116434530562684e+21,1787.503943487323,6.5068246403303e+20
0.009768025392938614,3459490056756849.5,-1.2021307686836492e+21,1786.4056987887534,6.456433894403338e+20
0.009778025392938613,3456838146667664.0,-1.1927016214198592e+21,1785.3098911933873,6.406471701051307e+20
0.009788025392938613,3454184862538903.5,-1.1833551983948847e+21,1784.2165114490451,6.356934118491178e+20
0.009798025392938612,3451530255290744.5,-1.1740906954282823e+21,1783.125550354253,6.30781724344908e+20
0.009808025392938612,3448874375284166.5,-1.1649073169279194e+21,1782.0369987578704,6.259117210770262e+20
0.009818025392938612,3446217272326636.0,-1.1558042757902201e+21,1780.950847558752,6.210830193034225e+20
0.009828025392938611,3443558995677798.5,-1.1467807933012127e+21,1779.8670877053587,6.162952400171835e+20
0.00983802539293861,3440899594055010.0,-1.1378360990389699e+21,1778.7857101953866,6.115480079086459e+20
0.00984802539293861,3438239115638870.0,-1.1289694307777792e+21,1777.7067060754623,6.068409513281681e+20
0.00985802539293861,3435577608078722.5,-1.1201800343925629e+21,1776.6300664407268,6.021737022488358e+20
0.00986802539293861,3432915118498075.5,-1.1114671637655843e+21,1775.5557824345506,5.975458962300233e+20
0.009878025392938609,3430251693499904.0,-1.1028300806933862e+21,1774.4838452481422,5.929571723808952e+20
0.009888025392938609,3427587379171998.0,-1.0942680547953708e+21,1773.4142461202155,5.8840717332452036e+20
0.009898025392938608,3424922221092199.0,-1.0857803634235381e+21,1772.3469763366618,5.838955451623228e+20
0.009908025392938608,3422256264333618.0,-1.0773662915731252e+21,1771.2820272301983,5.794219374388223e+20
0.009918025392938607,3419589553469780.5,-1.0690251317947422e+21,1770.219390180066,5.74986003106887e+20
0.009928025392938607,3416922132579680.0,-1.0607561841069982e+21,1769.159056611654,5.7058739849304906e+20
0.009938025392938607,3414254045252851.5,-1.0525587559107978e+21,1768.1010179962022,5.6622578326347534e+20
0.009948025392938606,3411585334594322.5,-1.0444321619044102e+21,1767.0452658504664,5.61900820390111e+20
0.009958025392938606,3408916043229686.5,-1.0363757239998041e+21,1765.9917917364169,5.576121761173122e+20
0.009968025392938605,3406246213309743.5,-1.028388771239565e+21,1764.9405872608752,5.533595199285242e+20
0.009978025392938605,3403575886515549.5,-1.0204706397153683e+21,1763.8916440752294,5.4914252451364104e+20
0.009988025392938605,3400905104063133.5,-1.0126206724873831e+21,1762.8449538751343,5.449608657365965e+20
0.009998025392938604,3398233906708221.5,-1.0048382195043518e+21,1761.800508400178,5.408142226031564e+20
0.010008025392938604,3395562334750951.5,-9.971226375248022e+20,1760.7582994335637,5.367022772290918e+20
0.010018525392938604,3392756943498296.5,-9.890930281811157e+20,1759.6664452722712,5.324219875607949e+20
0.010029550392938603,3389811094264061.0,-9.807402442869307e+20,1758.522705252114,5.279683615724639e+20
0.010041126642938604,3386717809664859.5,-9.720552376621666e+20,1757.3247497720806,5.2333644791952664e+20
0.010053281705438604,3383469770926764.0,-9.630291038830419e+20,1756.0701579686263,5.185213618450739e+20
0.010066044521063603,3380059305895658.5,-9.536531326070467e+20,1754.7564154558117,5.1351831203977776e+20
0.010079445477469853,3376478374830157.5,-9.439188624056986e+20,1753.3809121480854,5.0832262967812057e+20
0.010093516481696416,3372718555387204.0,-9.33818140216983e+20,1751.9409401844543,5.029297999453172e+20
0.010108291036134306,3368771027169917.0,-9.233431855701649e+20,1750.4336919741088,4.9733549618767266e+20
0.010123804318294091,3364626555985017.0,-9.124866596941562e+20,1748.8562583858918,4.915356167670471e+20
0.010140093264561865,3360275477905836.5,-9.01241739566018e+20,1747.2056271052884,4.855263246676334e+20
0.010157196658143028,3355707683228826.0,-8.896021969028541e+20,1745.478681184585,4.793040898752514e+20
0.01017515522140325,3350912600419465.5,-8.77562482044173e+20,1743.6721978144137,4.728657345206482e+20
0.010194011712826483,3345879180152980.0,-8.651178125957721e+20,1741.7828473457682,4.662084807389017e+20
0.010213811028820878,3340595879572195.0,-8.522642666345622e+20,1739.8071925945162,4.593300011596074e+20
0.010234600310614992,3335050646901829.0,-8.389988801842275e+20,1737.7416884622608,4.522284718954115e+20
0.010256429056498812,3329230906576587.0,-8.253197485685855e+20,1735.5826819087058,4.4490262784148845e+20
0.010279349239676822,3323123545064103.0,-8.11226131147668e+20,1733.3264123138658,4.373518200439711e+20
0.010303415432013734,3316714897584146.5,-7.967185588116284e+20,1730.9690122688262,4.2957607482494235e+20
0.01032868493396749,3309990735952695.5,-7.817989434855149e+20,1728.5065088369597,4.215761542847054e+20
0.010355217911018934,3302936257805387.5,-7.664706887522779e+20,1725.9348253283995,4.1335361772184266e+20
0.01038307753692295,3295536077481420.5,-7.507388005494139e+20,1723.2497836316306,4.049108834268608e+20
0.010412330144122166,3287774218881832.5,-7.346099967448296e+20,1720.447107148526,3.962512902206644e+20
0.010443045381681344,3279634110643991.5,-7.180928142278438e+20,1717.522424378941,3.8737915801273926e+20
0.01047529638111848,3271098584006652.5,-7.011977119879755e+20,1714.471273201953,3.782998465597162e+20
0.010509159930527475,3262149873773002.5,-6.839371684914859e+20,1711.2891059015199,3.6901981150967366e+20
0.010544716657406918,3252769622810520.0,-6.663257715022074e+20,1707.9712949837342,3.5954665672053536e+20
0.010582051220630334,3242938890558240.0,-6.483802983415563e+20,1704.513139832264,3.498891817487317e+20
0.01062125251201492,3232638166040609.0,-6.301197844413077e+20,1700.9098742467293,3.4005742331635814e+20
0.010662413867968736,3221847385920031.0,-6.115655779334639e+20,1697.1566749086892,3.300626894931051e+20
0.010705633291720243,3210545958139221.5,-5.927413779165881e+20,1693.2486708148547,3.1991758525853277e+20
0.010751013686659325,3198712791729899.5,-5.7367325398965695e+20,1689.1809537157837,3.096360280691134e+20
0.010798663101345361,3186326333379499.0,-5.543896446237042e+20,1684.9485895936266,2.992332520279791e+20
0.01084866310134536,3173372819254710.0,-5.349334300809837e+20,1680.549408546147,2.887323303478617e+20
0.01089866310134536,3160463179412569.0,-5.1623574750068113e+20,1676.191399500811,2.78636135776599e+20
0.01094866310134536,3147598969733538.5,-4.98264031356512e+20,1671.8739195007258,2.6892772165902808e+20
0.01099866310134536,3134781793483707.0,-4.8098725193208254e+20,1667.596339602953,2.5959091561003486e+20
0.01104866310134536,3122013176042652.0,-4.6437583155440176e+20,1663.3580444938193,2.5061027091857198e+20
0.011098663101345359,3109294550990133.5,-4.484015682206209e+20,1659.1584321181845,2.4197103049381983e+20
0.011148663101345359,3096627260228190.5,-4.3303756532476556e+20,1654.9969133200516,2.3365909387809423e+20
0.011198663101345359,3084012556910208.0,-4.182581658302757e+20,1650.8729114940638,2.256609861555937e+20
0.011248663101345358,3071451609102530.0,-4.0403889022591e+20,1646.7858622477677,2.1796382847341373e+20
0.011298663101345358,3058945503618255.5,-3.903563779112592e+20,1642.7352130746592,2.1055531004286563e+20
0.011348663101345358,3046495249826314.0,-3.771883317574334e+20,1638.7204230363136,2.034236615261866e+20
0.011398663101345357,3034101783362696.0,-3.645134656446453e+20,1634.7409624551603,1.9655762973490466e+20
0.011448663101345357,3021765969709421.5,-3.523114547918734e+20,1630.7963126162372,1.8994645356821008e+20
0.011498663101345357,3009488607630284.5,-3.405628887181961e+20,1626.885965478702,1.83579841129137e+20
0.011548663101345356,2997270432456795.5,-3.2924922668000536e+20,1623.009423395352,1.7744794795623603e+20
0.011598663101345356,2985112119229694.5,-3.1835275544869064e+20,1619.1661988417025,1.71541356317168e+20
0.011648663101345356,2973014285696091.5,-3.078565492928629e+20,1615.3558141529793,1.6585105550850677e+20
0.011698663101345355,2960977495167359.5,-2.9774443204224863e+20,1611.5778012689384,1.6036842311145606e+20
0.011748663101345355,2949002259245794.5,-2.8800094112022836e+20,1607.8317014873826,1.5508520715704753e+20
0.011798663101345355,2937089040421279.0,-2.7861129343124678e+20,1604.117065224359,1.4999350915268215e+20
