t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010751013686659325,2.2019128476869268e+18,-4.298346538334677e+19,459.8074848050144,2.0684015911907308e+21
0.010798663101345361,2.201915023939515e+18,-4.186080231514875e+19,459.3257418919876,2.0347414164484737e+21
0.01084866310134536,2.2019172489047322e+18,-4.072268998696395e+19,458.8250705173107,2.0002659015448936e+21
0.01089866310134536,2.2019194169033495e+18,-3.962353409976204e+19,458.32915428023426,1.966620994044459e+21
0.01094866310134536,2.2019215297702031e+18,-3.8561744645625586e+19,457.8379169416103,1.933781328421149e+21
0.01099866310134536,2.201923589273675e+18,-3.753580241312421e+19,457.3512839936107,1.9017222729390033e+21
0.01104866310134536,2.2019255971144154e+18,-3.6544259684721205e+19,456.86918260877735,1.870420104585903e+21
0.011098663101345359,2.2019275549282616e+18,-3.558573650821911e+19,456.3915415908784,1.8398519737061503e+21
0.011148663101345359,2.2019294642890944e+18,-3.4658917101054603e+19,455.9182913276404,1.8099958664227589e+21
0.011198663101345359,2.2019313267115523e+18,-3.3762546465538114e+19,455.44936374503965,1.7808305688247316e+21
0.011248663101345358,2.201933143653613e+18,-3.289542720360817e+19,454.9846922633479,1.7523356329168635e+21
0.011298663101345358,2.201934916519048e+18,-3.2056416517592916e+19,454.52421175454356,1.7244913442174722e+21
0.011348663101345358,2.2019366466597542e+18,-3.124442338568898e+19,454.0678585014146,1.6972786909366693e+21
0.011398663101345357,2.2019383353779753e+18,-3.0458405900206797e+19,453.6155701578668,1.6706793346246708e+21
0.011448663101345357,2.201939983928413e+18,-2.9697368758835126e+19,453.16728571073514,1.6446755822308386e+21
0.011498663101345357,2.2019415935202386e+18,-2.896036089890871e+19,452.7229454428501,1.619250359486883e+21
0.011548663101345356,2.2019431653190067e+18,-2.824647326579894e+19,452.28249089737426,1.5943871855472075e+21
0.011598663101345356,2.2019447004484787e+18,-2.755483670696593e+19,451.8458648433108,1.5700701488171005e+21
0.011648663101345356,2.2019461999923597e+18,-2.6884619983975154e+19,451.41301124220604,1.5462838839098553e+21
0.011698663101345355,2.2019476649959534e+18,-2.6235027895087e+19,450.9838752159308,1.523013549669943e+21
0.011748663101345355,2.2019490964677402e+18,-2.560529950173397e+19,450.55840301556475,1.500244808210254e+21
0.011798663101345355,2.201950495380881e+18,-2.4994706452425433e+19,450.1365419912579,1.4779638049065043e+21
0.011848663101345355,2.2019518626746522e+18,-2.4402551398319706e+19,449.7182405631338,1.4561571493048518e+21
0.011898663101345354,2.2019531992558141e+18,-2.3828166494743847e+19,449.30344819305657,1.4348118968889647e+21
0.011948663101345354,2.2019545059999173e+18,-2.327091198378813e+19,448.89211535742913,1.4139155316728872e+21
0.011998663101345354,2.2019557837525486e+18,-2.2730174852803494e+19,448.48419352073245,1.3934559495654828e+21
0.012048663101345353,2.2019570333305208e+18,-2.2205367564667404e+19,448.0796351100483,1.373421442480893e+21
0.012098663101345353,2.20195825552301e+18,-2.1695926855218668e+19,447.67839349024155,1.3538006831438367e+21
0.012148663101345353,2.201959451092641e+18,-2.1201312594302034e+19,447.28042294006883,1.3345827105691727e+21
0.012198663101345352,2.2019606207765235e+18,-2.072100670640787e+19,446.8856786289307,1.3157569161706697e+21
0.012248663101345352,2.2019617652872445e+18,-2.0254512147652506e+19,446.49411659440005,1.2973130304753584e+21
0.012298663101345352,2.2019628853138156e+18,-1.9801351935787282e+19,446.1056937204426,1.2792411104112704e+21
0.012348663101345352,2.2019639815225782e+18,-1.9361068230200005e+19,445.7203677162996,1.2615315271406227e+21
0.012398663101345351,2.201965054558071e+18,-1.8933221459076973e+19,445.3380970960216,1.244174954412517e+21
0.012448663101345351,2.2019661050438584e+18,-1.851738949103993e+19,444.95884115861213,1.2271623574095552e+21
0.01249866310134535,2.2019671335833236e+18,-1.8113166848788191e+19,444.58255996878944,1.2104849820660434e+21
0.01254866310134535,2.201968140760428e+18,-1.7720163962396303e+19,444.20921433834616,1.1941343448354495e+21
0.01259866310134535,2.2019691271404378e+18,-1.7338006459996123e+19,443.83876580802416,1.1781022228832392e+21
0.01264866310134535,2.201970093270619e+18,-1.6966334493832047e+19,443.4711766299392,1.1623806446874032e+21
0.01269866310134535,2.201971039680905e+18,-1.6604802099772293e+19,443.10640975056845,1.1469618810289247e+21
0.01274866310134535,2.2019719668845345e+18,-1.6253076588334836e+19,442.74442879416915,1.1318384363494683e+21
0.012798663101345349,2.2019728753786632e+18,-1.5910837965648753e+19,442.38519804675343,1.1170030404649821e+21
0.012848663101345349,2.2019737656449492e+18,-1.5577778382619724e+19,442.0286824404858,1.1024486406142751e+21
0.012898663101345348,2.2019746381501164e+18,-1.5253601610820026e+19,441.6748475385292,1.0881683938288751e+21
0.012948663101345348,2.2019754933464922e+18,-1.4938022543702958e+19,441.32365952036014,1.0741556596108763e+21
0.012998663101345348,2.2019763316725248e+18,-1.463076672173518e+19,440.9750851674729,1.0604039929025098e+21
0.013048663101345347,2.2019771535532782e+18,-1.4331569880219916e+19,440.6290918495071,1.0469071373359283e+21
0.013098663101345347,2.2019779594009083e+18,-1.404017751861059e+19,440.2856475107795,1.0336590187506287e+21
0.013148663101345347,2.2019787496151188e+18,-1.3756344490141168e+19,439.94472065715206,1.0206537389644585e+21
0.013198663101345346,2.2019795245835996e+18,-1.347983461078667e+19,439.60628034331296,1.0078855697902553e+21
0.013248663101345346,2.2019802846824466e+18,-1.3210420286508466e+19,439.2702961604075,9.953489472854979e+20
0.013298663101345346,2.2019810302765663e+18,-1.2947882157812726e+19,438.93673822397255,9.830384662234445e+20
0.013348663101345346,2.2019817617200625e+18,-1.269200876078934e+19,438.6055771622369,9.709488747786915e+20
0.013398663101345345,2.2019824793566098e+18,-1.244259620377997e+19,438.2767841047649,9.590750694175223e+20
0.013448663101345345,2.2019831835198106e+18,-1.2199447858816588e+19,437.95033067135034,9.474120899812031e+20
0.013498663101345345,2.2019838745335393e+18,-1.1962374067163062e+19,437.62618896125684,9.359551149576715e+20
0.013548663101345344,2.2019845527122732e+18,-1.1731191858196124e+19,437.3043315427224,9.246994569310563e+20
0.013598663101345344,2.2019852183614095e+18,-1.150572468100073e+19,436.98473144278194,9.136405582035753e+20
0.013648663101345344,2.2019858717775716e+18,-1.128580214798908e+19,436.66736213731434,9.027739865797346e+20
0.013698663101345343,2.2019865132489021e+18,-1.107125979000419e+19,436.35219754139297,8.920954313088099e+20
0.013748663101345343,2.2019871430553464e+18,-1.0861938822302132e+19,436.0392119998709,8.816006991770397e+20
0.013798663101345343,2.2019877614689236e+18,-1.0657685920902734e+19,435.72838027823207,8.712857107445826e+20
0.013848663101345342,2.201988368753989e+18,-1.0458353008762163e+19,435.4196775536375,8.611464967191151e+20
0.013898663101345342,2.2019889651674854e+18,-1.026379705135853e+19,435.11307940626955,8.51179194464e+20
0.013948663101345342,2.2019895509591854e+18,-1.0073879861169396e+19,434.8085618108625,8.413800446321782e+20
0.013998663101345342,2.2019901263719252e+18,-9.888467910633028e+18,434.5061011284449,8.317453879216452e+20
0.014048663101345341,2.201990691641829e+18,-9.707432153204675e+18,434.20567409831875,8.222716619485137e+20
0.014098663101345341,2.201991246998526e+18,-9.530647852091892e+18,433.9072578302176,8.129553982313742e+20
0.01414866310134534,2.2019917926653576e+18,-9.357994416334186e+18,433.6108297966909,8.03793219284018e+20
0.01419866310134534,2.2019923288595796e+18,-9.189355243859112e+18,433.31636782567244,7.947818358111321e+20
0.01424866310134534,2.2019928557925553e+18,-9.024617571173982e+18,433.023850093204,7.859180440021542e+20
0.01429866310134534,2.2019933736699415e+18,-8.863672329427797e+18,432.73325511639183,7.771987229217916e+20
0.01434866310134534,2.2019938826918692e+18,-8.70641400650095e+18,432.4445617465076,7.686208319909981e+20
0.01439866310134534,2.2019943830531162e+18,-8.552740514869253e+18,432.1577491622772,7.601814085562469e+20
0.014448663101345339,2.2019948749432748e+18,-8.40255306495208e+18,431.8727968633084,7.518775655423405e+20
0.014498663101345339,2.2019953585469125e+18,-8.255756043724371e+18,431.5896846637146,7.437064891872486e+20
0.014548663101345338,2.2019958340437284e+18,-8.11225689832151e+18,431.3083926858703,7.356654368541698e+20
0.014598663101345338,2.2019963016087017e+18,-7.971966024424333e+18,431.02890135432466,7.27751734918629e+20
0.014648663101345338,2.201996761412238e+18,-7.834796659211534e+18,430.75119138987645,7.199627767279204e+20
0.014698663101345337,2.2019972136203082e+18,-7.700664778652622e+18,430.4752438037643,7.122960206290437e+20
0.014748663101345337,2.201997658394583e+18,-7.569488998968308e+18,430.20103989201374,7.047489880636741e+20
0.014798663101345337,2.2019980958925642e+18,-7.441190482069034e+18,429.9285612299328,6.973192617275283e+20
0.014848663101345336,2.2019985262677092e+18,-7.315692844774004e+18,429.65778966670666,6.900044837905193e+20
0.014898663101345336,2.2019989496695526e+18,-7.192922071668616e+18,429.38870732014556,6.828023541768499e+20
0.014948663101345336,2.2019993662438244e+18,-7.072806431420274e+18,429.1212965715384,6.757106289017139e+20
0.014998663101345336,2.2019997761325612e+18,-6.955276396423695e+18,428.85554006066224,6.687271184638303e+20
0.015048663101345335,2.2020001794742175e+18,-6.840264565588188e+18,428.5914206808472,6.618496862892985e+20
0.015098663101345335,2.2020005764037704e+18,-6.727705590185504e+18,428.328921574225,6.550762472281326e+20
0.015148663101345335,2.202000967052822e+18,-6.617536102567869e+18,428.0680261270196,6.484047660981488e+20
0.015198663101345334,2.2020013515496978e+18,-6.509694647689647e+18,427.80871796501793,6.418332562778512e+20
0.015248663101345334,2.202001730019542e+18,-6.404121617262159e+18,427.550980949094,6.353597783436336e+20
0.015298663101345334,2.2020021025844104e+18,-6.300759186449758e+18,427.29479917083694,6.28982438750819e+20
0.015348663101345333,2.202002469363359e+18,-6.199551253007497e+18,427.0401569483014,6.226993885575874e+20
0.015398663101345333,2.2020028304725302e+18,-6.100443378748024e+18,426.7870388218569,6.165088221896547e+20
0.015448663101345333,2.2020031860252367e+18,-6.003382733223605e+18,426.53542955009164,6.104089762433435e+20
0.015498663101345332,2.202003536132042e+18,-5.908318039560211e+18,426.28531410584975,6.043981283274572e+20
0.015548663101345332,2.2020038809008376e+18,-5.815199522331776e+18,426.0366776723407,5.984745959413223e+20
0.015598663101345332,2.2020042204369198e+18,-5.723978857397291e+18,425.78950563934103,5.926367353881572e+20
0.01564866310134533,2.2020045548430623e+18,-5.634609123612711e+18,425.5437835994674,5.868829407221386e+20
0.015698663101345333,2.2020048842195866e+18,-5.547044756349108e+18,425.29949734454624,5.812116427285408e+20
0.015748663101345334,2.2020052086644308e+18,-5.461241502733428e+18,425.0566328620497,5.7562130793523505e+20
0.015798663101345336,2.202005528273216e+18,-5.377156378551081e+18,424.81517633162684,5.7011043765506526e+20
0.015848663101345337,2.20200584313931e+18,-5.294747626733785e+18,424.57511412170237,5.646775670575243e+20
0.01589866310134534,2.20200615335389e+18,-5.213974677365908e+18,424.3364327861339,5.59321264268506e+20
0.01594866310134534,2.2020064590060027e+18,-5.134798109162898e+18,424.0991190609735,5.5404012949823173e+20
0.01599866310134534,2.2020067601826222e+18,-5.057179612340856e+18,423.8631598612644,5.4883279419493365e+20
0.016048663101345343,2.2020070569687068e+18,-4.981081952844807e+18,423.6285422779461,5.436979202249824e+20
0.016098663101345344,2.202007349447254e+18,-4.906468937851828e+18,423.3952535747719,5.386341990766258e+20
0.016148663101345346,2.2020076376993528e+18,-4.83330538253231e+18,423.1632811853488,5.3364035108877664e+20
0.016198663101345347,2.2020079218042358e+18,-4.761557077988857e+18,422.9326127101968,5.287151247020284e+20
0.01624866310134535,2.2020082018393283e+18,-4.691190760350026e+18,422.7032359139077,5.2385729573268986e+20
0.01629866310134535,2.2020084778802975e+18,-4.622174080950525e+18,422.4751387223232,5.190656666675888e+20
0.01634866310134535,2.2020087500010985e+18,-4.554475577575658e+18,422.24830921980185,5.1433906598028653e+20
0.016398663101345353,2.2020090182740198e+18,-4.488064646717546e+18,422.0227356465359,5.096763474673e+20
0.016448663101345355,2.2020092827697283e+18,-4.422911516803942e+18,421.7984063959179,5.05076389603669e+20
0.016498663101345356,2.20200954355731e+18,-4.3589872223640223e+18,421.57531001196276,5.005380949173693e+20
0.016548663101345357,2.2020098007043136e+18,-4.2962635790964275e+18,421.3534351867911,4.9606038938209065e+20
0.01659866310134536,2.202010054276789e+18,-4.234713159801144e+18,421.1327707581577,4.916422218274983e+20
0.01664866310134536,2.2020103043393272e+18,-4.174309271144203e+18,420.9133057070328,4.872825633665727e+20
0.01669866310134536,2.2020105509550976e+18,-4.115025931221098e+18,420.69502915522736,4.829804068393048e+20
0.016748663101345363,2.202010794185885e+18,-4.056837847892417e+18,420.47793036307434,4.7873476627251416e+20
0.016798663101345365,2.2020110340921247e+18,-3.9997203978590346e+18,420.2619987271536,4.74544676355016e+20
0.016848663101345366,2.202011270732938e+18,-3.943649606450169e+18,420.0472237780645,4.7040919192774515e+20
0.016898663101345367,2.2020115041661647e+18,-3.8886021280935137e+18,419.83359517822737,4.663273874880726e+20
0.01694866310134537,2.2020117344483965e+18,-3.834555227454539e+18,419.621102719768,4.62298356708773e+20
0.01699866310134537,2.202011961635008e+18,-3.7814867611972465e+18,419.4097363223865,4.583212119695592e+20
0.01704866310134537,2.2020121857801874e+18,-3.729375160371605e+18,419.1994860313322,4.543950839028129e+20
0.017098663101345373,2.2020124069369667e+18,-3.6781994133795195e+18,418.9903420153751,4.505191209512809e+20
0.017148663101345375,2.2020126251572508e+18,-3.6279390495053517e+18,418.7822945648077,4.466924889378864e+20
0.017198663101345376,2.202012840491845e+18,-3.5785741230085376e+18,418.5753340895527,4.429143706486182e+20
0.017248663101345377,2.202013052990483e+18,-3.5300851977219794e+18,418.369451117222,4.3918396542550075e+20
0.01729866310134538,2.2020132627018522e+18,-3.4824533321715246e+18,418.1646362912752,4.355004887717679e+20
0.01734866310134538,2.2020134696736215e+18,-3.435660065177325e+18,417.9608803691852,4.318631719674142e+20
0.01739866310134538,2.2020136739524646e+18,-3.389687401927486e+18,417.7581742206474,4.282712616953754e+20
0.017448663101345383,2.2020138755840852e+18,-3.3445178005058386e+18,417.5565088258263,4.2472401967793046e+20
0.017498663101345385,2.2020140746132406e+18,-3.3001341588553887e+18,417.35587527362856,4.2122072232285104e+20
0.017548663101345386,2.2020142710837645e+18,-3.2565198021640305e+18,417.15626476001324,4.1776066037918394e+20
0.017598663101345387,2.2020144650385892e+18,-3.2136584706586373e+18,416.957668586344,4.1434313860246025e+20
0.01764866310134539,2.202014656519768e+18,-3.1715343077845934e+18,416.76007815774204,4.1096747542839257e+20
0.01769866310134539,2.202014845568496e+18,-3.130131848770081e+18,416.5634849815027,4.076330026558271e+20
0.017748663101345392,2.2020150322251308e+18,-3.089436009554001e+18,416.36788066553856,4.043390651380807e+20
0.017798663101345393,2.202015216529212e+18,-3.0494320760602353e+18,416.17325691682464,4.0108502048206474e+20
0.017848663101345395,2.2020153985194808e+18,-3.010105693816236e+18,415.97960553989924,3.978702387557537e+20
0.017898663101345396,2.2020155782339e+18,-2.971442857897879e+18,415.7869184353857,3.9469410220328904e+20
0.017948663101345397,2.202015755709671e+18,-2.9334299031902807e+18,415.5951875985431,3.9155600496758384e+20
0.0179986631013454,2.2020159309832522e+18,-2.896053494951908e+18,415.40440511783453,3.8845535282003784e+20
0.0180486631013454,2.202016104090377e+18,-2.859300619674259e+18,415.2145631735288,3.853915628974227e+20
0.018098663101345402,2.20201627506607e+18,-2.823158576227813e+18,415.02565403633866,3.823640634457691e+20
0.018148663101345403,2.2020164439446638e+18,-2.787614967275436e+18,414.8376700660466,3.793722935703406e+20
0.018198663101345405,2.2020166107598152e+18,-2.752657690962665e+18,414.6506037102212,3.764157029930135e+20
0.018248663101345406,2.2020167755445204e+18,-2.7182749328491546e+18,414.4644475028752,3.734937518147392e+20
0.018298663101345407,2.2020169383311311e+18,-2.6844551581012316e+18,414.2791940632261,3.706059102851947e+20
0.01834866310134541,2.2020170991513684e+18,-2.651187103912557e+18,414.09483609441884,3.67751658577494e+20
0.01839866310134541,2.2020172580363377e+18,-2.6184597721619016e+18,413.9113663823084,3.6493048656913275e+20
0.018448663101345412,2.2020174150165422e+18,-2.586262422290297e+18,413.72877779424385,3.621418936282276e+20
0.018498663101345413,2.202017570121898e+18,-2.5545845643967923e+18,413.54706327789296,3.593853884054265e+20
0.018548663101345415,2.2020177233817457e+18,-2.5234159525382943e+18,413.36621586006396,3.566604886307278e+20
0.018598663101345416,2.2020178748248645e+18,-2.4927465782346143e+18,413.18622864557176,3.5396672091574665e+20
0.018648663101345418,2.2020180244794847e+18,-2.462566664165723e+18,413.00709481611085,3.5130362056073753e+20
0.01869866310134542,2.2020181723732992e+18,-2.432866658056411e+18,412.8288076291436,3.4867073136638296e+20
0.01874866310134542,2.2020183185334769e+18,-2.403637226745242e+18,412.6513604168239,3.460676054504809e+20
0.018798663101345422,2.2020184629866732e+18,-2.37486925042858e+18,412.47474658493445,3.434938030691102e+20
0.018848663101345423,2.2020186057590418e+18,-2.346553817071797e+18,412.2989596118249,3.4094889244198175e+20
0.018898663101345425,2.2020187468762463e+18,-2.3186822169897836e+18,412.12399304739944,3.384324495824967e+20
0.018948663101345426,2.20201888636347e+18,-2.2912459375822405e+18,411.94984051209326,3.3594405813161755e+20
0.018998663101345428,2.2020190242454275e+18,-2.264236658225664e+18,411.7764956958855,3.3348330919603916e+20
0.01904866310134543,2.2020191605463741e+18,-2.237646245312876e+18,411.60395235731966,3.310498011901899e+20
0.01909866310134543,2.2020192952901169e+18,-2.2114667474375414e+18,411.43220432254674,3.286431396821627e+20
0.019148663101345432,2.2020194285000233e+18,-2.1856903907167127e+18,411.26124548437485,3.262629372432368e+20
0.019198663101345433,2.2020195601990313e+18,-2.1603095742516165e+18,411.09106980135743,3.239088133013349e+20
0.019248663101345435,2.202019690409659e+18,-2.135316865715178e+18,410.92167129686976,3.215803939976772e+20
0.019298663101345436,2.2020198191540127e+18,-2.1107049970668378e+18,410.7530440582065,3.192773120469151e+20
0.019348663101345438,2.202019946453797e+18,-2.0864668603931356e+18,410.585182235718,3.169992066009295e+20
0.01939866310134544,2.2020200723303227e+18,-2.0625955038634752e+18,410.4180800419361,3.147457231155802e+20
0.01944866310134544,2.2020201968045148e+18,-2.0390841278010593e+18,410.2517317507178,3.125165132206321e+20
0.019498663101345442,2.2020203198969216e+18,-2.0159260808674957e+18,410.08613169642086,3.103112345930133e+20
0.019548663101345443,2.2020204416277222e+18,-1.9931148563520238e+18,409.9212742730701,3.081295508327675e+20
0.019598663101345445,2.2020205620167345e+18,-1.9706440885666286e+18,409.75715393354864,3.0597113134207835e+20
0.019648663101345446,2.2020206810834225e+18,-1.9485075493429765e+18,409.59376518880885,3.038356512071977e+20
0.019698663101345448,2.202020798846904e+18,-1.9266991446258644e+18,409.43110260708454,3.017227910830187e+20
0.01974866310134545,2.2020209153259584e+18,-1.905212911162081e+18,409.2691608131203,2.9963223708037336e+20
0.01979866310134545,2.2020210305390323e+18,-1.8840430132817124e+18,409.1079344874172,2.975636806560053e+20
0.019848663101345452,2.2020211445042478e+18,-1.8631837397688563e+18,408.94741836549247,2.9551681850512323e+20
0.019898663101345453,2.202021257239409e+18,-1.8426295008165507e+18,408.7876072371347,2.9349135245623014e+20
0.019948663101345455,2.2020213687620078e+18,-1.8223748250679716e+18,408.6284959456903,2.9148698936861363e+20
0.019998663101345456,2.2020214790892314e+18,-1.8024143567386944e+18,408.4700793873612,2.895034410321809e+20
0.02,2.2020214820374203e+18,-1.8018828111693445e+18,408.465843969462,2.8945046696869695e+20
