t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007868025392938691,4228208682756930.5,-2.869929369082249e+22,1851.3095736565144,1.2077001553829343e+21
0.00787802539293869,4231466768653406.0,-2.85419651010566e+22,1849.394751000727,1.2013905083408062e+21
0.00788802539293869,4234692314430620.5,-2.8385502315615862e+22,1847.4866053407848,1.1951333363068518e+21
0.00789802539293869,4237885494278299.5,-2.822989972532753e+22,1845.5850972151247,1.188927953663309e+21
0.00790802539293869,4241046480100588.5,-2.807515177678932e+22,1843.6901875070223,1.1827736852606692e+21
0.007918025392938689,4244175441562832.5,-2.7921252971589294e+22,1841.8018374404098,1.1766698662584454e+21
0.007928025392938689,4247272546137511.5,-2.776819786553881e+22,1839.9200085757711,1.1706158419682208e+21
0.007938025392938688,4250337959149371.0,-2.761598106792163e+22,1838.0446628061432,1.1646109676990671e+21
0.007948025392938688,4253371843819743.0,-2.7464597240745936e+22,1836.175762353099,1.1586546086048187e+21
0.007958025392938687,4256374361310098.0,-2.731404109801625e+22,1834.3132697628705,1.1527461395338397e+21
0.007968025392938687,4259345670764769.5,-2.7164307405009037e+22,1832.4571479024692,1.1468849448806424e+21
0.007978025392938686,4262285929352971.0,-2.701539097756674e+22,1830.6073599559274,1.1410704184399022e+21
0.007988025392938686,4265195292310016.0,-2.6867286681396403e+22,1828.7638694205473,1.1353019632623396e+21
0.007998025392938686,4268073912977813.0,-2.6719989431382414e+22,1826.9266401032355,1.1295789915127955e+21
0.008008025392938685,4270921942844614.5,-2.6573494190906374e+22,1825.0956361168655,1.1239009243302323e+21
0.008018025392938685,4273739531584072.5,-2.6427795971182296e+22,1823.270821876741,1.1182671916899509e+21
0.008028025392938684,4276526827093563.5,-2.628288983059675e+22,1821.4521620970654,1.112677232267606e+21
0.008038025392938684,4279283975531803.5,-2.6138770874062197e+22,1819.6396217874976,1.1071304933053313e+21
0.008048025392938684,4282011121355807.0,-2.5995434252377545e+22,1817.8331662497303,1.1016264304797073e+21
0.008058025392938683,4284708407357157.5,-2.5852875161602735e+22,1816.0327610741665,1.0961645077718376e+21
0.008068025392938683,4287375974697592.5,-2.571108884243563e+22,1814.238372136575,1.0907441973390521e+21
0.008078025392938682,4290013962943978.0,-2.557007057960746e+22,1812.4499655948844,1.0853649793888487e+21
0.008088025392938682,4292622510102568.5,-2.542981570127671e+22,1810.667507885922,1.080026342054276e+21
0.008098025392938682,4295201752652721.5,-2.529031957844367e+22,1808.890965722314,1.0747277812716126e+21
0.008108025392938681,4297751825579909.0,-2.515157762436373e+22,1807.1203060893301,1.0694688006594543e+21
0.00811802539293868,4300272862408141.0,-2.5013585293974144e+22,1805.3554962418252,1.0642489113997823e+21
0.00812802539293868,4302764995231807.0,-2.487633808333115e+22,1803.5965037012388,1.059067632120862e+21
0.00813802539293868,4305228354746892.5,-2.4739831529050376e+22,1801.8432962525878,1.0539244887816878e+21
0.00814802539293868,4307663070281615.0,-2.4604061207761284e+22,1800.0958419415633,1.0488190145583662e+21
0.00815802539293868,4310069269826487.0,-2.4469022735564676e+22,1798.3541090716117,1.0437507497319968e+21
0.008168025392938679,4312447080063833.5,-2.433471176750278e+22,1796.618066201108,1.0387192415784128e+21
0.008178025392938678,4314796626396684.5,-2.420112399703244e+22,1794.8876821405197,1.0337240442593741e+21
0.008188025392938678,4317118032977209.0,-2.4068255155512515e+22,1793.1629259496735,1.0287647187156451e+21
0.008198025392938678,4319411422734526.0,-2.393610101169188e+22,1791.4437669349918,1.0238408325614077e+21
0.008208025392938677,4321676917402058.0,-2.3804657371211664e+22,1789.7301746468333,1.0189519599805178e+21
0.008218025392938677,4323914637544280.0,-2.367392007611011e+22,1788.0221188768255,1.0140976816241346e+21
0.008228025392938676,4326124702583010.0,-2.3543885004335456e+22,1786.3195696552364,1.0092775845099285e+21
0.008238025392938676,4328307230823208.5,-2.3414548069271082e+22,1784.6224972484383,1.0044912619229977e+21
0.008248025392938675,4330462339478187.5,-2.3285905219258447e+22,1782.9308721563111,9.997383133179289e+20
0.008258025392938675,4332590144694453.5,-2.3157952437138296e+22,1781.2446651097944,9.950183442227737e+20
0.008268025392938675,4334690761575960.0,-2.3030685739788655e+22,1779.5638470683714,9.903309661440889e+20
0.008278025392938674,4336764304207957.0,-2.290410117767686e+22,1777.8883892176625,9.856757964736999e+20
0.008288025392938674,4338810885680337.0,-2.2778194834414484e+22,1776.218262967011,9.810524583967334e+20
0.008298025392938673,4340830618110517.5,-2.2652962826319607e+22,1774.5534399471107,9.764605808010788e+20
0.008308025392938673,4342823612665907.0,-2.2528401301986446e+22,1772.8938920076737,9.718997981882544e+20
0.008318025392938673,4344789979585883.0,-2.240450644186102e+22,1771.2395912151271,9.673697505856321e+20
0.008328025392938672,4346729828203375.0,-2.2281274457823243e+22,1769.5905098503406,9.628700834599878e+20
0.008338025392938672,4348643266965966.0,-2.215870159277416e+22,1767.946620406376,9.584004476323447e+20
0.008348025392938671,4350530403456641.0,-2.2036784120232497e+22,1766.3078955862964,9.539604991942369e+20
0.008358025392938671,4352391344414045.5,-2.1915518343933067e+22,1764.6743083009658,9.49549899425088e+20
0.00836802539293867,4354226195752376.0,-2.1794900597434034e+22,1763.0458316669046,9.451683147109735e+20
0.00837802539293867,4356035062580847.0,-2.1674927243727596e+22,1761.4224390041502,9.408154164645322e+20
0.00838802539293867,4357818049222805.0,-2.15555946748615e+22,1759.804103834198,9.36490881046295e+20
0.00839802539293867,4359575259234401.5,-2.1436899311560258e+22,1758.1907998779075,9.321943896869968e+20
0.008408025392938669,4361306795422894.0,-2.131883760285499e+22,1756.5825010534672,9.27925628411196e+20
0.008418025392938669,4363012759864603.0,-2.1201406025719586e+22,1754.9791814743958,9.236842879620965e+20
0.008428025392938668,4364693253922442.5,-2.108460108470919e+22,1753.3808154475344,9.194700637274062e+20
0.008438025392938668,4366348378263147.5,-2.09684193116079e+22,1751.7873774711072,9.152826556664826e+20
0.008448025392938667,4367978232874108.0,-2.0852857265080553e+22,1750.1988422327966,9.111217682385574e+20
0.008458025392938667,4369582917079835.5,-2.0737911530325876e+22,1748.6151846077967,9.069871103319202e+20
0.008468025392938667,4371162529558123.5,-2.0623578718741792e+22,1747.0363796569732,9.028783951944501e+20
0.008478025392938666,4372717168355830.0,-2.05098554675894e+22,1745.4624026249758,8.987953403649947e+20
0.008488025392938666,4374246930904364.5,-2.0396738439666744e+22,1743.8932289384252,8.947376676059728e+20
0.008498025392938665,4375751914034785.0,-2.0284224322983418e+22,1742.3288342040823,8.907051028368698e+20
0.008508025392938665,4377232213992659.0,-2.017230983044419e+22,1740.769194207083,8.866973760689208e+20
0.008518025392938664,4378687926452499.5,-2.0060991699533368e+22,1739.2142849091547,8.827142213406446e+20
0.008528025392938664,4380119146531989.5,-1.995026669200774e+22,1737.664082446895,8.787553766545232e+20
0.008538025392938664,4381525968805824.5,-1.9840131593590228e+22,1736.1185631300311,8.74820583914516e+20
0.008548025392938663,4382908487319273.0,-1.973058321367104e+22,1734.5777034397327,8.709095888646435e+20
0.008558025392938663,4384266795601480.0,-1.962161838501343e+22,1733.0414800269457,8.670221410285253e+20
0.008568025392938662,4385600986678414.5,-1.9513233963461414e+22,1731.5098697107228,8.63157993649775e+20
0.008578025392938662,4386911153085552.5,-1.9405426827653554e+22,1729.982849476591,8.59316903633362e+20
0.008588025392938662,4388197386880308.0,-1.9298193878742546e+22,1728.4603964749565,8.554986314879499e+20
0.008598025392938661,4389459779654156.5,-1.9191532040116085e+22,1726.9424880194972,8.517029412690143e+20
0.00860802539293866,4390698422544459.5,-1.9085438257122886e+22,1725.429101585585,8.479296005228798e+20
0.00861802539293866,4391913406246078.5,-1.8979909496804076e+22,1723.9202148087418,8.441783802316676e+20
0.00862802539293866,4393104821022705.5,-1.887494274762902e+22,1722.415805483119,8.404490547591127e+20
0.00863802539293866,4394272756717878.0,-1.8770535019230718e+22,1720.9158515599454,8.367414017970614e+20
0.00864802539293866,4395417302765831.5,-1.8666683342151792e+22,1719.420331146069,8.330552023130354e+20
0.008658025392938659,4396538548202043.5,-1.8563384767589762e+22,1717.929222502464,8.293902404984507e+20
0.008668025392938658,4397636581673519.0,-1.8460636367146826e+22,1716.4425040427648,8.257463037176541e+20
0.008678025392938658,4398711491448903.5,-1.8358435232585831e+22,1714.9601543318433,8.221231824578516e+20
0.008688025392938658,4399763365428270.0,-1.8256778475586487e+22,1713.4821520843664,8.185206702796792e+20
0.008698025392938657,4400792291152714.0,-1.8155663227507477e+22,1712.0084761633932,8.149385637686216e+20
0.008708025392938657,4401798355813753.0,-1.8055086639152156e+22,1710.5391055789903,8.113766624871932e+20
0.008718025392938656,4402781646262435.5,-1.7955045880537373e+22,1709.0740194868586,8.078347689278388e+20
0.008728025392938656,4403742249018284.5,-1.7855538140666248e+22,1707.613197186981,8.043126884665872e+20
0.008738025392938656,4404680250277965.0,-1.7756560627302943e+22,1706.1566181222706,8.00810229317369e+20
0.008748025392938655,4405595735923805.0,-1.7658110566753513e+22,1704.7042618772632,7.973272024871452e+20
0.008758025392938655,4406488791532039.5,-1.7560185203647054e+22,1703.2561081767915,7.938634217316184e+20
0.008768025392938654,4407359502380875.5,-1.7462781800722091e+22,1701.8121368846987,7.904187035117116e+20
0.008778025392938654,4408207953458416.0,-1.7365897638617738e+22,1700.3723280025795,7.86992866950767e+20
0.008788025392938653,4409034229470236.5,-1.7269530015663194e+22,1698.9366616684863,7.835857337922435e+20
0.008798025392938653,4409838414846938.0,-1.7173676247676317e+22,1697.5051181557121,7.801971283582861e+20
0.008808025392938653,4410620593751365.0,-1.7078333667760788e+22,1696.0776778715403,7.768268775087698e+20
0.008818025392938652,4411380850085730.0,-1.6983499626108466e+22,1694.6543213560296,7.734748106010675e+20
0.008828025392938652,4412119267498496.0,-1.6889171489805035e+22,1693.23502928082,7.701407594504471e+20
0.008838025392938651,4412835929391103.0,-1.6795346642637018e+22,1691.8197824479287,7.66824558291029e+20
0.008848025392938651,4413530918924518.0,-1.6702022484903835e+22,1690.408561788588,7.635260437374292e+20
0.00885802539293865,4414204319025597.5,-1.6609196433231267e+22,1689.0013483620787,7.602450547469476e+20
0.00886802539293865,4414856212393267.0,-1.6516865920388173e+22,1687.5981233545797,7.569814325823542e+20
0.00887802539293865,4415486681504546.5,-1.6425028395105295e+22,1686.1988680780223,7.537350207752367e+20
0.00888802539293865,4416095808620419.5,-1.6333681321899205e+22,1684.803563968988,7.5050566509e+20
0.008898025392938649,4416683675791546.5,-1.6242822180897496e+22,1683.4121925875977,7.472932134883788e+20
0.008908025392938649,4417250364863747.5,-1.6152448467665177e+22,1682.0247356163982,7.440975160944441e+20
0.008918025392938648,4417795957483441.0,-1.6062557693037066e+22,1680.641174859299,7.409184251602821e+20
0.008928025392938648,4418320535102792.0,-1.5973147382948798e+22,1679.2614922404762,7.377557950320609e+20
0.008938025392938647,4418824178984846.5,-1.5884215078274753e+22,1677.8856698033362,7.346094821167845e+20
0.008948025392938647,4419306970208435.0,-1.5795758334665418e+22,1676.5136897094585,7.314793448494583e+20
0.008958025392938647,4419768989672915.0,-1.5707774722387627e+22,1675.1455342375511,7.283652436607739e+20
0.008968025392938646,4420210318102851.5,-1.562026182616936e+22,1673.781185782445,7.252670409453817e+20
0.008978025392938646,4420631036052476.0,-1.5533217245044062e+22,1672.4206268540624,7.221846010305488e+20
0.008988025392938645,4421031223910077.5,-1.5446638592200886e+22,1671.0638400764428,7.191177901454385e+20
0.008998025392938645,4421410961902169.5,-1.5360523494832829e+22,1669.710808186721,7.160664763907074e+20
0.009008025392938645,4421770330097594.0,-1.5274869593990463e+22,1668.3615140341594,7.130305297086963e+20
0.009018025392938644,4422109408411508.0,-1.5189674544438041e+22,1667.015940579191,7.100098218540914e+20
0.009028025392938644,4422428276609172.0,-1.510493601451026e+22,1665.674070892453,7.070042263649874e+20
0.009038025392938643,4422727014309677.5,-1.5020651685971868e+22,1664.3358881538388,7.040136185344239e+20
0.009048025392938643,4423005700989509.5,-1.4936819253879759e+22,1663.0013756515648,7.010378753823818e+20
0.009058025392938642,4423264415986020.5,-1.4853436426447084e+22,1661.6705167812434,6.980768756282128e+20
0.009068025392938642,4423503238500745.5,-1.4770500924908893e+22,1660.3432950449612,6.951304996634762e+20
0.009078025392938642,4423722247602657.0,-1.4688010483391198e+22,1659.0196940503831,6.92198629525255e+20
0.009088025392938641,4423921522231277.0,-1.4605962848781396e+22,1657.6996975098555,6.892811488698614e+20
0.00909802539293864,4424101141199643.0,-1.4524355780599578e+22,1656.3832892395064,6.863779429469144e+20
0.00910802539293864,4424261183197236.0,-1.444318705087422e+22,1655.0704531583867,6.834888985739133e+20
0.00911802539293864,4424401726792742.5,-1.4362454444017688e+22,1653.7611732875891,6.80613904111125e+20
0.00912802539293864,4424522850436728.0,-1.428215575670461e+22,1652.4554337493928,6.777528494369099e+20
0.00913802539293864,4424624632464256.5,-1.4202288797753102e+22,1651.1532187664257,6.749056259234614e+20
0.009148025392938639,4424707151097300.0,-1.412285138800548e+22,1649.8545126608085,6.720721264128414e+20
0.009158025392938638,4424770484447191.0,-1.4043841360213639e+22,1648.5592998533396,6.692522451934999e+20
0.009168025392938638,4424814710516825.0,-1.3965256558923255e+22,1647.2675648626544,6.664458779770479e+20
0.009178025392938638,4424839907202898.0,-1.3887094840362927e+22,1645.9792923044315,6.636529218755145e+20
0.009188025392938637,4424846152298002.0,-1.380935407233284e+22,1644.6944668905778,6.608732753788811e+20
0.009198025392938637,4424833523492585.5,-1.3732032134095739e+22,1643.4130734284322,6.581068383329836e+20
0.009208025392938636,4424802098376931.5,-1.3655126916270672e+22,1642.135096819988,6.553535119178119e+20
0.009218025392938636,4424751954442927.0,-1.357863632072667e+22,1640.8605220611037,6.526131986260773e+20
0.009228025392938636,4424683169085812.0,-1.350255826047868e+22,1639.5893342407282,6.498858022421453e+20
0.009238025392938635,4424595819605872.0,-1.3426890659586489e+22,1638.3215185401511,6.471712278213489e+20
0.009248025392938635,4424489983209968.5,-1.3351631453052985e+22,1637.057060232233,6.444693816695443e+20
0.009258025392938634,4424365737013098.5,-1.3276778586726812e+22,1635.7959446806785,6.417801713230955e+20
0.009268025392938634,4424223158039732.5,-1.3202330017202862e+22,1634.53815733927,6.391035055290341e+20
0.009278025392938634,4424062323225233.5,-1.312828371172854e+22,1633.283683751163,6.364392942256905e+20
0.009288025392938633,4423883309417060.5,-1.3054637648107396e+22,1632.0325095481357,6.337874485234796e+20
0.009298025392938633,4423686193376040.0,-1.2981389814608817e+22,1630.7846204499065,6.31147880686161e+20
0.009308025392938632,4423471051777389.5,-1.2908538209873775e+22,1629.5400022633858,6.285205041121868e+20
0.009318025392938632,4423237961211844.0,-1.2836080842826597e+22,1628.2986408819963,6.259052333165283e+20
0.009328025392938631,4422986998186631.0,-1.276401573258649e+22,1627.0605222849806,6.233019839127169e+20
0.009338025392938631,4422718239126350.5,-1.2692340908379429e+22,1625.825632536699,6.207106725951381e+20
0.00934802539293863,4422431760373872.5,-1.262105440945341e+22,1624.5939577859626,6.181312171216783e+20
0.00935802539293863,4422127638191092.0,-1.2550154284993213e+22,1623.365484265348,6.155635362965784e+20
0.00936802539293863,4421805948759684.0,-1.2479638594038142e+22,1622.1401982905418,6.130075499536216e+20
0.00937802539293863,4421466768181762.0,-1.2409505405400173e+22,1620.9180862596795,6.104631789395554e+20
0.009388025392938629,4421110172480431.5,-1.2339752797581806e+22,1619.6991346526684,6.079303450977156e+20
0.009398025392938629,4420736237600426.5,-1.227037885869949e+22,1618.4833300305768,6.054089712520753e+20
0.009408025392938628,4420345039408539.0,-1.220138168640387e+22,1617.2706590349692,6.028989811913789e+20
0.009418025392938628,4419936653694079.5,-1.2132759387803669e+22,1616.0611083872816,6.004002996536221e+20
0.009428025392938627,4419511156169230.0,-1.2064510079389649e+22,1614.8546648881854,5.979128523107345e+20
0.009438025392938627,4419068622469423.0,-1.1996631886961094e+22,1613.651315416979,5.954365657535595e+20
0.009448025392938627,4418609128153565.0,-1.1929122945551768e+22,1612.4510469309594,5.929713674770047e+20
0.009458025392938626,4418132748704288.0,-1.1861981399358112e+22,1611.2538464648171,5.9051718586548e+20
0.009468025392938626,4417639559528154.0,-1.1795205401669085e+22,1610.059701130044,5.880739501785778e+20
0.009478025392938625,4417129635955721.0,-1.1728793114794776e+22,1608.8685981143124,5.8564159053690117e+20
0.009488025392938625,4416603053241711.5,-1.1662742709999657e+22,1607.6805246809135,5.8322003790824925e+20
0.009498025392938625,4416059886564974.0,-1.1597052367433183e+22,1606.4954681681465,5.808092240938838e+20
0.009508025392938624,4415500211028511.0,-1.1531720276063994e+22,1605.3134159887495,5.784090817151124e+20
0.009518025392938624,4414924101659458.0,-1.1466744633614685e+22,1604.134355629331,5.76019544200071e+20
0.009528025392938623,4414331633408931.5,-1.1402123646496154e+22,1602.9582746497852,5.736405457706595e+20
0.009538025392938623,4413722881151926.0,-1.1337855529744637e+22,1601.7851606827376,5.712720214297539e+20
0.009548025392938623,4413097919687204.5,-1.127393850696038e+22,1600.6150014330055,5.689139069486513e+20
0.009558025392938622,4412456823736985.5,-1.1210370810243644e+22,1599.447784677011,5.665661388545732e+20
0.009568025392938622,4411799667946760.0,-1.1147150680135767e+22,1598.283498262259,5.6422865441852804e+20
0.009578025392938621,4411126526884986.5,-1.1084276365558723e+22,1597.1221301067862,5.619013916432798e+20
0.009588025392938621,4410437475042810.0,-1.1021746123757106e+22,1595.9636681986349,5.595842892515638e+20
0.00959802539293862,4409732586833655.0,-1.0959558220239063e+22,1594.8081005953054,5.572772866744204e+20
0.00960802539293862,4409011936592882.0,-1.0897710928720353e+22,1593.6554154232465,5.549803240398002e+20
0.00961802539293862,4408275598577326.5,-1.083620253106711e+22,1592.5056008773174,5.526933421612742e+20
0.00962802539293862,4407523646964915.5,-1.0775031317242086e+22,1591.3586452202953,5.5041628252702206e+20
0.009638025392938619,4406756155854126.5,-1.0714195585248612e+22,1590.2145367823393,5.481490872888859e+20
0.009648025392938618,4405973199263479.0,-1.0653693641077505e+22,1589.0732639604944,5.458916992516737e+20
0.009658025392938618,4405174851131034.0,-1.0593523798654635e+22,1587.934815218193,5.4364406186263806e+20
0.009668025392938618,4404361185313825.0,-1.0533684379789113e+22,1586.7991790847648,5.4140611920111514e+20
0.009678025392938617,4403532275587230.5,-1.0474173714120944e+22,1585.6663441549247,5.3917781596828336e+20
0.009688025392938617,4402688195644356.0,-1.0414990139071117e+22,1584.536299088296,5.369590974771476e+20
0.009698025392938616,4401829019095429.5,-1.035613199979239e+22,1583.409032608935,5.347499096426923e+20
0.009708025392938616,4400954819467092.5,-1.0297597649119508e+22,1582.2845335048398,5.325501989721378e+20
0.009718025392938616,4400065670201739.5,-1.02393854475215e+22,1581.1627906274855,5.303599125554093e+20
0.009728025392938615,4399161644656778.5,-1.0181493763054049e+22,1580.043792891354,5.281789980557379e+20
0.009738025392938615,4398242816103892.5,-1.0123920971312226e+22,1578.927529273461,5.260074037004018e+20
0.009748025392938614,4397309257728303.5,-1.0066665455384938e+22,1577.8139888129058,5.238450782716562e+20
0.009758025392938614,4396361042627947.0,-1.0009725605808496e+22,1576.7031606103997,5.216919710977542e+20
0.009768025392938614,4395398243812769.5,-9.95309982052377e+21,1575.595033827844,5.195480320442265e+20
0.009778025392938613,4394420934203767.0,-9.896786504829142e+21,1574.4895976878379,5.174132115051155e+20
0.009788025392938613,4393429186632288.0,-9.840784071339668e+21,1573.3868414732758,5.152874603945708e+20
0.009798025392938612,4392423073839087.5,-9.785090939942429e+21,1572.286754526881,5.1317073013840865e+20
0.009808025392938612,4391402668473497.5,-9.729705537755062e+21,1571.189326250782,5.110629726659117e+20
0.009818025392938612,4390368043092545.5,-9.674626299083912e+21,1570.0945461060778,5.089641404017237e+20
0.009828025392938611,4389319270160038.0,-9.61985166538312e+21,1569.002403612414,5.068741862578911e+20
0.00983802539293861,4388256422045615.5,-9.56538008521315e+21,1567.9128883475425,5.047930636259948e+20
0.00984802539293861,4387179571023890.5,-9.511210014202504e+21,1566.825989946929,5.0272072636950616e+20
0.00985802539293861,4386088789273461.5,-9.457339915006997e+21,1565.7416981033132,5.006571288161642e+20
0.00986802539293861,4384984148875916.0,-9.403768257270951e+21,1564.660002566299,4.9860222575051735e+20
0.009878025392938609,4383865721814942.5,-9.350493517589857e+21,1563.5808931419595,4.9655597240663946e+20
0.009888025392938609,4382733579975308.0,-9.297514179471916e+21,1562.5043596924215,4.94518324460893e+20
0.009898025392938608,4381587795141851.0,-9.244828733300788e+21,1561.430392135464,4.9248923802484166e+20
0.009908025392938608,4380428438998519.0,-9.192435676299154e+21,1560.3589804441244,4.904686696382947e+20
0.009918025392938607,4379255583127302.0,-9.140333512491916e+21,1559.2901146462966,4.884565762624296e+20
0.009928025392938607,4378069299007256.0,-9.088520752671095e+21,1558.2237848243503,4.864529152730802e+20
0.009938025392938607,4376869658013462.0,-9.036995914360218e+21,1557.1599811147375,4.844576444540955e+20
0.009948025392938606,4375656731415974.0,-8.98575752177955e+21,1556.098693707611,4.8247072199082593e+20
0.009958025392938606,4374430590378785.5,-8.934804105811692e+21,1555.0399128464412,4.804921064637124e+20
0.009968025392938605,4373191305958753.0,-8.884134203967743e+21,1553.9836288276422,4.785217568419881e+20
0.009978025392938605,4371938949104569.5,-8.83374636035382e+21,1552.929832000196,4.7655963247748625e+20
0.009988025392938605,4370673590655674.5,-8.783639125638096e+21,1551.8785127652839,4.746056930985463e+20
0.009998025392938604,4369395301341166.0,-8.733811057017936e+21,1550.8296615759152,4.726598988040192e+20
0.010008025392938604,4368104151778754.5,-8.684260718188057e+21,1549.7832689365687,4.707222100573887e+20
0.010018525392938604,4366734821398644.0,-8.632534125660469e+21,1548.6872711566173,4.6869647409460406e+20
0.010029550392938603,4365282103941014.0,-8.578551451008181e+21,1547.5394531904099,4.6657914185123404e+20
0.010041126642938604,4363740401688896.5,-8.522231560848085e+21,1546.3375144750025,4.643665666388116e+20
0.010053281705438604,4362103706065926.5,-8.463492183691701e+21,1545.079066954463,4.620550063743374e+20
0.010066044521063603,4360365566337361.0,-8.402250103535717e+21,1543.7616332001942,4.5964062648812805e+20
0.010079445477469853,4358519055755815.0,-8.338421381887409e+21,1542.382644646361,4.571195036007458e+20
0.010093516481696416,4356556735235053.5,-8.271921610533667e+21,1540.9394399613495,4.5448763004818044e+20
0.010108291036134306,4354470614413781.5,-8.202666197475977e+21,1539.4292635777397,4.51740919340713e+20
0.010123804318294091,4352252109969163.0,-8.130570688538025e+21,1537.849264405202,4.488752126474487e+20
0.010140093264561865,4349892001043172.0,-8.055551127208723e+21,1536.1964947526671,4.458862864048324e+20
0.010157196658143028,4347380381648989.5,-7.977524455296279e+21,1534.467909487786,4.427698611529866e+20
0.01017515522140325,4344706609934239.0,-7.896408956984811e+21,1532.6603654639853,4.395216117106508e+20
0.010194011712826483,4341859254188240.0,-7.81212474882738e+21,1530.7706212470641,4.361371788048041e+20
0.010213811028820878,4338826035497076.5,-7.724594318137076e+21,1528.795337175445,4.326121822773701e+20
0.010234600310614992,4335593766970825.5,-7.633743112096486e+21,1526.7310757900036,4.289422359967339e+20
0.010256429056498812,4332148289494505.0,-7.539500179716864e+21,1524.5743026714335,4.2512296460721435e+20
0.010279349239676822,4328474403986783.5,-7.441798868496634e+21,1522.321387724624,4.211500222534868e+20
0.010303415432013734,4324555800193316.5,-7.340577577297198e+21,1519.9686069515492,4.1701911342133386e+20
0.01032868493396749,4320374982089940.0,-7.235780566482646e+21,1517.5121447551576,4.127260160373642e+20
0.010355217911018934,4315913190035013.5,-7.127358825857201e+21,1514.948096818765,4.0826660697299006e+20
0.01038307753692295,4311150319879900.0,-7.015271000221464e+21,1512.2724736056832,4.036368900953137e+20
0.010412330144122166,4306064839337199.5,-6.89948437161078e+21,1509.4812045254123,3.988330270065228e+20
0.010443045381681344,4300633702005327.0,-6.779975896285286e+21,1506.5701428122052,3.93851370605749e+20
0.01047529638111848,4294832259571713.5,-6.656733293476287e+21,1503.5350711626088,3.886885016002009e+20
0.010509159930527475,4288634172855257.5,-6.529756181594905e+21,1500.3717081776795,3.8334126807862654e+20
0.010544716657406918,4282011322508127.0,-6.399057256126478e+21,1497.075715654055,3.7780682824154736e+20
0.010582051220630334,4274933720386881.0,-6.264663501841432e+21,1493.6427067677132,3.720826963620426e+20
0.01062125251201492,4267369422804650.0,-6.126617430014225e+21,1490.0682551901175,3.6616679201694214e+20
0.010662413867968736,4259284447115948.0,-5.98497832934482e+21,1486.3479051746353,3.6005749259271845e+20
0.010705633291720243,4250642693343571.0,-5.839823516987197e+21,1482.4771826465394,3.5375368902136594e+20
0.010751013686659325,4241405872845073.0,-5.691249573659271e+21,1478.4516073255643,3.4725484464395256e+20
0.010798663101345361,4231533446320930.5,-5.539373544131239e+21,1474.266705903002,3.405610570261093e+20
0.01084866310134536,4220989325222312.5,-5.384430907501871e+21,1469.9207665333256,3.336774422114016e+20
0.01089866310134536,4210260692248336.0,-5.233855845959819e+21,1465.6192631413976,3.2693288176655185e+20
0.01094866310134536,4199354557055607.0,-5.087531803395281e+21,1461.361469401363,3.203247299664665e+20
0.01099866310134536,4188277859777016.5,-4.945344840886937e+21,1457.146674674363,3.13850396418839e+20
0.01104866310134536,4177037419381875.5,-4.807183608574816e+21,1452.9741836292449,3.075073435036266e+20
0.011098663101345359,4165639932598019.0,-4.6729393126368965e+21,1448.8433158719592,3.0129308392702326e+20
0.011148663101345359,4154091973189485.0,-4.5425056809628467e+21,1444.7534055833935,2.952051784763003e+20
0.011198663101345359,4142399991316163.5,-4.4157789279044397e+21,1440.7038011646405,2.8924123397343573e+20
0.011248663101345358,4130570312998745.5,-4.2926577182473564e+21,1436.6938648891621,2.8339890141350986e+20
0.011298663101345358,4118609139694364.0,-4.173043130492317e+21,1432.7229725612174,2.7767587427190902e+20
0.011348663101345358,4106522547988808.0,-4.0568386195641205e+21,1428.7905131813416,2.720698869671392e+20
0.011398663101345357,4094316489403528.0,-3.943949979019308e+21,1424.8958886186308,2.6657871346496625e+20
0.011448663101345357,4081996790316567.0,-3.8342853028319855e+21,1421.0385132899887,2.612001660112558e+20
0.011498663101345357,4069569151998060.5,-3.727754946844719e+21,1417.2178138468971,2.559320939824664e+20
0.011548663101345356,4057039150756483.5,-3.624271489938453e+21,1413.4332288693886,2.5077238284218017e+20
0.011598663101345356,4044412238195008.0,-3.5237496949937285e+21,1409.6842085675469,2.457189531940424e+20
0.011648663101345356,4031693741575254.5,-3.4261064696977896e+21,1405.9702144904145,2.407697599215533e+20
0.011698663101345355,4018888864286562.0,-3.331260827255226e+21,1402.2907192423645,2.359227914062265e+20
0.011748663101345355,4006002686417418.0,-3.2391338470483506e+21,1398.645206206698,2.3117606881588206e+20
0.011798663101345355,3993040165428529.5,-3.1496486353068774e+21,1395.0331692767857,2.2652764545635906e+20
0.011848663101345355,3980006136921464.5,-3.062730285814551e+21,1391.4541125940443,2.2197560617897073e+20
0.011898663101345354,3966905315502958.0,-2.978305840712084e+21,1387.9075502932392,2.1751806683842105e+20
0.011948663101345354,3953742295740050.5,-2.896304251427436e+21,1384.3930062547036,2.131531737950396e+20
0.011998663101345354,3940521553200940.5,-2.816656339763198e+21,1380.9100138630508,2.0887910345571772e+20
0.012048663101345353,3927247445581629.0,-2.7392947591950993e+21,1377.4581157729963,2.0469406184982623e+20
0.012098663101345353,3913924213909477.5,-2.6641539563899097e+21,1374.0368636812038,2.0059628423443418e+20
0.012148663101345353,3900555983822763.5,-2.5911701329899406e+21,1370.645818104666,1.965840347257702e+20
0.012198663101345352,3887146766920900.5,-2.520281207687227e+21,1367.2845481652691,1.9265560595303052e+20
