t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011298663101345358,7.242264897386424e+17,-1.6452982398883067e+20,535.4739918890522,1.9164308172638352e+21
0.011348663101345358,7.242357647540538e+17,-1.5990955260961273e+20,534.7704416408437,1.882904682389211e+21
0.011398663101345357,7.242447972060959e+17,-1.554470460044195e+20,534.0731857150886,1.8501713272410187e+21
0.011448663101345357,7.242535948029252e+17,-1.5113599374848737e+20,533.3821294949664,1.8182073536449253e+21
0.011498663101345357,7.242621649661935e+17,-1.4697037390855622e+20,532.6971803718749,1.786990188087531e+21
0.011548663101345356,7.242705148431681e+17,-1.4294443823350497e+20,532.0182476903707,1.7564980480035004e+21
0.011598663101345356,7.24278651318282e+17,-1.3905269818710304e+20,531.3452426949493,1.7267099096277372e+21
0.011648663101345356,7.242865810241445e+17,-1.3528991177036748e+20,530.6780784785811,1.6976054773311322e+21
0.011698663101345355,7.242943103520383e+17,-1.3165107108452114e+20,530.0166699329221,1.6691651543627483e+21
0.011748663101345355,7.243018454619295e+17,-1.28131390589475e+20,529.3609337002327,1.641370014930522e+21
0.011798663101345355,7.243091922920151e+17,-1.24726296014324e+20,528.7107881267752,1.6142017775452207e+21
0.011848663101345355,7.243163565678308e+17,-1.2143141388098639e+20,528.0661532177875,1.5876427795700877e+21
0.011898663101345354,7.243233438109416e+17,-1.1824256160341585e+20,527.4269505938944,1.5616759529120711e+21
0.011948663101345354,7.243301593472355e+17,-1.1515573812810036e+20,526.7931034489799,1.5362848008004158e+21
0.011998663101345354,7.243368083148408e+17,-1.1216711508234874e+20,526.1645365092456,1.5114533755896324e+21
0.012048663101345353,7.243432956716855e+17,-1.0927302840173997e+20,525.5411759937398,1.4871662575491424e+21
0.012098663101345353,7.243496262027153e+17,-1.064699704071494e+20,524.922949576062,1.4634085345812926e+21
0.012148663101345353,7.243558045267891e+17,-1.0375458230508932e+20,524.3097863472409,1.440165782823781e+21
0.012198663101345352,7.243618351032668e+17,-1.0112364708707698e+20,523.7016167798572,1.4174240480978828e+21
0.012248663101345352,7.243677222383032e+17,-9.857408280381832e+19,523.0983726931523,1.3951698281530998e+21
0.012298663101345352,7.243734700908655e+17,-9.610293619365015e+19,522.4999872193544,1.373390055679906e+21
0.012348663101345352,7.243790826784845e+17,-9.370737664388407e+19,521.9063947709635,1.35207208204569e+21
0.012398663101345351,7.243845638827546e+17,-9.138469046603797e+19,521.3175310089728,1.331203661719782e+21
0.012448663101345351,7.243899174545937e+17,-8.913227546807855e+19,520.733332812253,1.310772937364144e+21
0.01249866310134535,7.243951470192749e+17,-8.694763580508522e+19,520.1537382476191,1.2907684255426696e+21
0.01254866310134535,7.24400256081241e+17,-8.482837709423595e+19,519.578686540969,1.2711790030344587e+21
0.01259866310134535,7.244052480287113e+17,-8.27722017783503e+19,519.0081180492185,1.2519938937145912e+21
0.01264866310134535,7.244101261380927e+17,-8.077690472439495e+19,518.4419742330816,1.2332026559785284e+21
0.01269866310134535,7.24414893578201e+17,-7.884036904361283e+19,517.8801976305834,1.2147951706823157e+21
0.01274866310134535,7.244195534143045e+17,-7.69605621219137e+19,517.322731831542,1.1967616295832878e+21
0.012798663101345349,7.244241086119968e+17,-7.513553184740386e+19,516.7695214525289,1.1790925242435108e+21
0.012848663101345349,7.244285620409065e+17,-7.336340302604164e+19,516.2205121128189,1.1617786353918232e+21
0.012898663101345348,7.24432916478252e+17,-7.164237397365209e+19,515.6756504108374,1.1448110227090297e+21
0.012948663101345348,7.244371746122484e+17,-6.9970713275693105e+19,515.1348839013746,1.1281810150261996e+21
0.012998663101345348,7.244413390453733e+17,-6.834675670546733e+19,514.5981610734644,1.1118802009151196e+21
0.013048663101345347,7.244454122974973e+17,-6.67689042920317e+19,514.0654313288221,1.0959004196506915e+21
0.013098663101345347,7.244493968088874e+17,-6.523561753025163e+19,513.5366449609651,1.080233752533259e+21
0.013148663101345347,7.244532949430861e+17,-6.374541672503713e+19,513.0117531348559,1.0648725145505848e+21
0.013198663101345346,7.244571089896744e+17,-6.2296878463139635e+19,512.4907078672139,1.0498092463694529e+21
0.013248663101345346,7.244608411669224e+17,-6.088863320504481e+19,511.97346200720307,1.0350367066345566e+21
0.013298663101345346,7.244644936243338e+17,-5.951936299169237e+19,511.45996921784985,1.020547864571762e+21
0.013348663101345346,7.244680684450875e+17,-5.818779925913093e+19,510.95018395783626,1.0063358928731536e+21
0.013398663101345345,7.244715676483818e+17,-5.689272075609022e+19,510.4440614638688,9.92394160857592e+20
0.013448663101345345,7.244749931916863e+17,-5.5632951558780264e+19,509.9415577334584,9.787162278909638e+20
0.013498663101345345,7.244783469729032e+17,-5.440735917822844e+19,509.44262950821485,9.65295837058165e+20
0.013548663101345344,7.244816308324448e+17,-5.32148527553074e+19,508.9472342575948,9.521269090748726e+20
0.013598663101345344,7.244848465552288e+17,-5.205438133899109e+19,508.4553301630878,9.392035364288832e+20
0.013648663101345344,7.244879958725958e+17,-5.0924932243434545e+19,507.9668761027416,9.26519977739168e+20
0.013698663101345343,7.244910804641522e+17,-4.982552948048133e+19,507.4818316362638,9.140706523298735e+20
0.013748663101345343,7.244941019595416e+17,-4.875523226300081e+19,507.00015699032843,9.018501350012119e+20
0.013798663101345343,7.244970619401491e+17,-4.771313357625313e+19,506.52181304439995,8.898531509972033e+20
0.013848663101345342,7.244999619407382e+17,-4.669835881354794e+19,506.0467613169058,8.780745711581599e+20
0.013898663101345342,7.245028034510268e+17,-4.5710064472928985e+19,505.5749639517,8.665094072492594e+20
0.013948663101345342,7.245055879172028e+17,-4.4747436912303686e+19,505.10638370501084,8.551528074628202e+20
0.013998663101345342,7.24508316743382e+17,-4.3809691159472e+19,504.6409839325289,8.440000520792784e+20
0.014048663101345341,7.245109912930113e+17,-4.28960697752104e+19,504.1787285770366,8.330465492901382e+20
0.014098663101345341,7.245136128902194e+17,-4.200584176608028e+19,503.71958215619105,8.222878311674501e+20
0.01414866310134534,7.245161828211163e+17,-4.1138301545144115e+19,503.2635097507516,8.117195497809032e+20
0.01419866310134534,7.245187023350456e+17,-4.029276793775055e+19,502.81047699296283,8.013374734501779e+20
0.01424866310134534,7.245211726457893e+17,-3.946858323072337e+19,502.3604500553451,7.911374831330857e+20
0.01429866310134534,7.245235949327283e+17,-3.866511226257344e+19,501.91339563971945,7.811155689403928e+20
0.01434866310134534,7.245259703419612e+17,-3.788174155287626e+19,501.4692809665053,7.712678267733422e+20
0.01439866310134534,7.24528299987381e+17,-3.711787846894742e+19,501.02807376427444,7.615904550788695e+20
0.014448663101345339,7.245305849517129e+17,-3.637295042815887e+19,500.5897422596094,7.520797517190837e+20
0.014498663101345339,7.24532826287515e+17,-3.564640413405131e+19,500.1542551671593,7.427321109484126e+20
0.014548663101345338,7.24535025018142e+17,-3.4937704844753863e+19,499.72158167993257,7.335440204952207e+20
0.014598663101345338,7.245371821386748e+17,-3.4246335672350994e+19,499.29169145991045,7.245120587457967e+20
0.014648663101345338,7.245392986168168e+17,-3.3571796911426798e+19,498.8645546287627,7.156328920222376e+20
0.014698663101345337,7.245413753937573e+17,-3.2913605395853283e+19,498.44014175891704,7.06903271956108e+20
0.014748663101345337,7.245434133850061e+17,-3.2271293882141475e+19,498.01842386472964,6.983200329490222e+20
0.014798663101345337,7.24545413481196e+17,-3.16444104584298e+19,497.5993723939367,6.898800897207055e+20
0.014848663101345336,7.245473765488596e+17,-3.103251797781024e+19,497.18295921929314,6.815804349394083e+20
0.014898663101345336,7.24549303431177e+17,-3.043519351490272e+19,496.76915663040165,6.73418136931749e+20
0.014948663101345336,7.245511949486976e+17,-2.9852027844624667e+19,496.35793732572057,6.6539033746888e+20
0.014998663101345336,7.24553051900038e+17,-2.928262494223452e+19,495.94927440480063,6.574942496272026e+20
0.015048663101345335,7.245548750625542e+17,-2.8726601503597117e+19,495.5431413606731,6.497271557194209e+20
0.015098663101345335,7.245566651929914e+17,-2.818358648481169e+19,495.13951207241223,6.420864052939244e+20
0.015148663101345335,7.245584230281108e+17,-2.7653220660357153e+19,494.7383607978785,6.345694132001111e+20
0.015198663101345334,7.245601492852961e+17,-2.7135156198942773e+19,494.33966216664203,6.271736577173322e+20
0.015248663101345334,7.245618446631379e+17,-2.6629056256256238e+19,493.9433911730591,6.198966787447226e+20
0.015298663101345334,7.245635098419988e+17,-2.61345945838115e+19,493.54952316945156,6.127360760488154e+20
0.015348663101345333,7.245651454845597e+17,-2.565145515344921e+19,493.1580338595881,6.056895075705452e+20
0.015398663101345333,7.245667522363474e+17,-2.5179331796393206e+19,492.7688992921284,5.987546877834744e+20
0.015448663101345333,7.24568330726244e+17,-2.471792785664511e+19,492.3820958543603,5.919293861073273e+20
0.015498663101345332,7.245698815669801e+17,-2.4266955857806893e+19,491.99760026598574,5.8521142537061866e+20
0.015548663101345332,7.245714053556108e+17,-2.3826137182956827e+19,491.61538957312155,5.7859868032356594e+20
0.015598663101345332,7.245729026739763e+17,-2.3395201766848115e+19,491.23544114236273,5.7208907619693416e+20
0.01564866310134533,7.245743740891473e+17,-2.2973887800045396e+19,490.85773265502695,5.656805873072727e+20
0.015698663101345333,7.245758201538551e+17,-2.256194144440864e+19,490.4822421015017,5.5937123570562066e+20
0.015748663101345334,7.245772414069087e+17,-2.2159116559476503e+19,490.10894777571997,5.531590898686526e+20
0.015798663101345336,7.245786383735969e+17,-2.1765174439304925e+19,489.7378282697742,5.4704226343096274e+20
0.015848663101345337,7.245800115660786e+17,-2.1379883559278014e+19,489.368862468623,5.4101891395637713e+20
0.01589866310134534,7.245813614837591e+17,-2.1003019332498055e+19,489.00202954490976,5.350872417472944e+20
0.01594866310134534,7.245826886136556e+17,-2.0634363875415847e+19,488.63730895394946,5.2924548869166124e+20
0.01599866310134534,7.245839934307496e+17,-2.0273705782172467e+19,488.27468042873403,5.2349193714397354e+20
0.016048663101345343,7.24585276398329e+17,-1.9920839907451167e+19,487.91412397511476,5.178249088416526e+20
0.016098663101345344,7.245865379683188e+17,-1.957556715739519e+19,487.5556198670604,5.1224276385406275e+20
0.016148663101345346,7.245877785816014e+17,-1.9237694288311108e+19,487.19914864204355,5.067438995638789e+20
0.016198663101345347,7.245889986683261e+17,-1.890703371274217e+19,486.8446910964456,5.013267496780925e+20
0.01624866310134535,7.245901986482103e+17,-1.8583403312780816e+19,486.4922282811601,4.959897832703919e+20
0.01629866310134535,7.245913789308294e+17,-1.8266626260189694e+19,486.14174149724414,4.9073150385164406e+20
0.01634866310134535,7.245925399158989e+17,-1.7956530843090209e+19,485.7932122916512,4.855504484680553e+20
0.016398663101345353,7.245936819935468e+17,-1.7652950298955289e+19,485.4466224530423,4.80445186826086e+20
0.016448663101345355,7.245948055445783e+17,-1.73557226537018e+19,485.10195400773085,4.7541432044403714e+20
0.016498663101345356,7.245959109407319e+17,-1.7064690566569337e+19,484.7591892156752,4.704564818282437e+20
0.016548663101345357,7.245969985449272e+17,-1.6779701180599611e+19,484.4183105665717,4.655703336738088e+20
0.01659866310134536,7.245980687115058e+17,-1.6500605978448388e+19,484.0793007759879,4.607545680882639e+20
0.01664866310134536,7.24599121786464e+17,-1.6227260643414491e+19,483.7421427816509,4.5600790583902745e+20
0.01669866310134536,7.24600158107679e+17,-1.5959524925354041e+19,483.40681973973204,4.51329095621723e+20
0.016748663101345363,7.24601178005128e+17,-1.5697262511396874e+19,483.07331502126266,4.467169133505103e+20
0.016798663101345365,7.246021818011004e+17,-1.5440340901212207e+19,482.74161220859344,4.421701614685979e+20
0.016848663101345366,7.246031698104041e+17,-1.5188631286665968e+19,482.4116950919228,4.3768766827860623e+20
0.016898663101345367,7.246041423405649e+17,-1.494200843573278e+19,482.0835476659347,4.3326828729271976e+20
0.01694866310134537,7.2460509969202e+17,-1.470035058041752e+19,481.7571541264371,4.289108966005818e+20
0.01699866310134537,7.246060421583067e+17,-1.4463539308633481e+19,481.43249886713573,4.2461439825612525e+20
0.01704866310134537,7.24606970026244e+17,-1.4231459459792943e+19,481.10956647641484,4.2037771768109996e+20
0.017098663101345373,7.246078835761097e+17,-1.4003999024050858e+19,480.7883417342389,4.161998030862634e+20
0.017148663101345375,7.24608783081812e+17,-1.3781049044974252e+19,480.46880960904747,4.120796249080226e+20
0.017198663101345376,7.246096688110559e+17,-1.3562503525604057e+19,480.1509552547815,4.0801617526185624e+20
0.017248663101345377,7.24610541025505e+17,-1.334825933769067e+19,479.8347640079069,4.0400846741028445e+20
0.01729866310134538,7.246113999809385e+17,-1.313821613405289e+19,479.52022138453697,4.000555352462178e+20
0.01734866310134538,7.246122459274029e+17,-1.2932276263908487e+19,479.2073130775998,3.961564327905654e+20
0.01739866310134538,7.246130791093603e+17,-1.2730344691057314e+19,478.8960249540377,3.9231023370351195e+20
0.017448663101345383,7.24613899765832e+17,-1.2532328914852413e+19,478.5863430521015,3.885160308097965e+20
0.017498663101345385,7.246147081305373e+17,-1.2338138893819042e+19,478.278253578681,3.847729356369024e+20
0.017548663101345386,7.246155044320298e+17,-1.2147686971804109e+19,477.9717429066406,3.810800779653606e+20
0.017598663101345387,7.246162888938277e+17,-1.1960887806648248e+19,477.66679757229343,3.774366053924314e+20
0.01764866310134539,7.246170617345422e+17,-1.1777658301180266e+19,477.3634042728419,3.7384168290670615e+20
0.01769866310134539,7.246178231680013e+17,-1.1597917536542642e+19,477.06154986393454,3.7029449247507926e+20
0.017748663101345392,7.246185734033704e+17,-1.1421586707677469e+19,476.76122135719663,3.667942326400669e+20
0.017798663101345393,7.246193126452691e+17,-1.1248589060974995e+19,476.4624059178701,3.6334011812872965e+20
0.017848663101345395,7.246200410938853e+17,-1.1078849833950585e+19,476.1650908624656,3.5993137947174974e+20
0.017898663101345396,7.246207589450853e+17,-1.0912296196907665e+19,475.86926365648026,3.565672626329738e+20
0.017948663101345397,7.246214663905215e+17,-1.074885719648125e+19,475.57491191211886,3.532470286484247e+20
0.0179986631013454,7.246221636177367e+17,-1.0588463701040312e+19,475.2820233861005,3.4996995327540304e+20
0.0180486631013454,7.246228508102656e+17,-1.0431048347842861e+19,474.99058597747745,3.467353266506061e+20
0.018098663101345402,7.246235281477334e+17,-1.0276545491907727e+19,474.70058772551334,3.4354245295750316e+20
0.018148663101345403,7.246241958059519e+17,-1.012489115652318e+19,474.41201680758655,3.4039065010232636e+20
0.018198663101345405,7.246248539570125e+17,-9.976022985345913e+18,474.12486153713684,3.372792493986473e+20
0.018248663101345406,7.246255027693769e+17,-9.829880196030636e+18,473.83911036164966,3.3420759526020894e+20
0.018298663101345407,7.246261424079657e+17,-9.686403535332606e+18,473.55475186066866,3.3117504490170784e+20
0.01834866310134541,7.246267730342435e+17,-9.545535235644357e+18,473.2717747438611,3.281809680475284e+20
0.01839866310134541,7.246273948063027e+17,-9.407218972899244e+18,472.9901678491017,3.2522474664787686e+20
0.018448663101345412,7.246280078789449e+17,-9.271399825814897e+18,472.7099201406153,3.223057746025057e+20
0.018498663101345413,7.246286124037592e+17,-9.138024236393012e+18,472.43102070710125,3.194234574910307e+20
0.018548663101345415,7.246292085291996e+17,-9.007039971694481e+18,472.15345875997036,3.165772123109818e+20
0.018598663101345416,7.246297964006593e+17,-8.878396086765273e+18,471.8772236315208,3.1376646722164084e+20
0.018648663101345418,7.246303761605439e+17,-8.752042888757982e+18,471.6023047732365,3.109906612953161e+20
0.01869866310134542,7.246309479483414e+17,-8.62793190213012e+18,471.32869175403516,3.0824924427414766e+20
0.01874866310134542,7.24631511900692e+17,-8.506015834956185e+18,471.05637425862983,3.0554167633390115e+20
0.018798663101345422,7.246320681514543e+17,-8.38624854623159e+18,470.7853420858142,3.0286742785271215e+20
0.018848663101345423,7.246326168317714e+17,-8.268585014235565e+18,470.51558514690055,3.0022597918684276e+20
0.018898663101345425,7.246331580701335e+17,-8.152981305818643e+18,470.2470934640828,2.9761682045110007e+20
0.018948663101345426,7.246336919924404e+17,-8.039394546649296e+18,469.97985716887723,2.9503945130521556e+20
0.018998663101345428,7.246342187220617e+17,-7.927782892363714e+18,469.7138665005834,2.924933807455086e+20
0.01904866310134543,7.24634738379895e+17,-7.818105500589993e+18,469.4491118047701,2.8997812690171072e+20
0.01909866310134543,7.246352510844236e+17,-7.710322503813288e+18,469.18558353177417,2.8749321683871416e+20
0.019148663101345432,7.246357569517713e+17,-7.604394983073891e+18,468.92327223526075,2.8503818636356085e+20
0.019198663101345433,7.246362560957574e+17,-7.500284942436026e+18,468.66216857075926,2.8261257983673274e+20
0.019248663101345435,7.246367486279492e+17,-7.397955284236281e+18,468.40226329426025,2.8021594998842114e+20
0.019298663101345436,7.24637234657713e+17,-7.297369785069348e+18,468.1435472608315,2.7784785773924788e+20
0.019348663101345438,7.246377142922647e+17,-7.198493072478643e+18,467.8860114232304,2.755078720251347e+20
0.01939866310134544,7.246381876367183e+17,-7.101290602361319e+18,467.6296468305984,2.7319556962695597e+20
0.01944866310134544,7.246386547941335e+17,-7.005728637013187e+18,467.37444462710204,2.7091053500366294e+20
0.019498663101345442,7.24639115865562e+17,-6.911774223839138e+18,467.12039605064257,2.6865236012985038e+20
0.019548663101345443,7.246395709500925e+17,-6.819395174694874e+18,466.8674924316023,2.66420644337382e+20
0.019598663101345445,7.246400201448952e+17,-6.728560045815384e+18,466.61572519155874,2.6421499416036504e+20
0.019648663101345446,7.246404635452641e+17,-6.639238118345903e+18,466.36508584206433,2.620350231842216e+20
0.019698663101345448,7.246409012446591e+17,-6.551399379437414e+18,466.11556598343753,2.5988035189830438e+20
0.01974866310134545,7.246413333347464e+17,-6.465014503885514e+18,465.8671573035575,2.577506075518807e+20
0.01979866310134545,7.246417599054388e+17,-6.380054836307333e+18,465.61985157669625,2.5564542401369303e+20
0.019848663101345452,7.24642181044934e+17,-6.296492373828037e+18,465.3736406623539,2.535644416347201e+20
0.019898663101345453,7.246425968397523e+17,-6.214299749272996e+18,465.1285165041354,2.5150730711435936e+20
0.019948663101345455,7.246430073747738e+17,-6.133450214835807e+18,464.88447112862434,2.4947367336959705e+20
0.019998663101345456,7.246434127332739e+17,-6.053917626217602e+18,464.64149664428754,2.4746319940735268e+20
0.02,7.246434235658259e+17,-6.051802616543713e+18,464.63500034820913,2.4740957219814565e+20
