t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.35999999999994e-06,1.3737634714622162e+16,-1.5689198650379332e+22,726.762121980102,2.5552905549779407e+22
7.36999999999994e-06,1.3937330182355296e+16,-1.5900173656806098e+22,727.0894819205251,2.5814166839038273e+22
7.3799999999999395e-06,1.4139609077830256e+16,-1.6113623085325987e+22,727.4166295251598,2.607767081253852e+22
7.389999999999939e-06,1.434450048126308e+16,-1.6329571393977927e+22,727.7435652690873,2.63434326555476e+22
7.399999999999939e-06,1.4552033745097618e+16,-1.6548043228981492e+22,728.0702896256312,2.6611467619371013e+22
7.409999999999939e-06,1.4762238495843734e+16,-1.6769063425537972e+22,728.3968030663669,2.6881791021243265e+22
7.419999999999939e-06,1.4975144635916682e+16,-1.6992657008624793e+22,728.7231060611304,2.7154418244211876e+22
7.429999999999939e-06,1.5190782345477376e+16,-1.721884919378339e+22,729.0491990780273,2.742936473701392e+22
7.439999999999939e-06,1.5409182084273268e+16,-1.7447665387900143e+22,729.3750825834423,2.770664601394545e+22
7.449999999999939e-06,1.5630374593479542e+16,-1.767913118998002e+22,729.7007570420474,2.7986277654723073e+22
7.459999999999939e-06,1.5854390897540332e+16,-1.7913272391913045e+22,730.0262229168111,2.8268275304338347e+22
7.469999999999939e-06,1.6081262306009634e+16,-1.815011497923288e+22,730.3514806690072,2.855265467290397e+22
7.4799999999999385e-06,1.6311020415391622e+16,-1.8389685131867817e+22,730.6765307582235,2.8839431535492514e+22
7.4899999999999385e-06,1.6543697040511774e+16,-1.863200870421552e+22,731.0013736423705,2.9128622625416727e+22
7.499999999999938e-06,1.6779324426285454e+16,-1.8877112908290997e+22,731.3260097776897,2.9420242166837164e+22
7.509999999999938e-06,1.701793503863765e+16,-1.912502443266991e+22,731.6504396187629,2.971430661740497e+22
7.519999999999938e-06,1.725956163924769e+16,-1.9375770212716146e+22,731.9746636185199,3.0010832193424795e+22
7.529999999999938e-06,1.7504237286472554e+16,-1.9629377400273564e+22,732.2986822282472,3.030983506086298e+22
7.539999999999938e-06,1.7751995336834946e+16,-1.988587335276535e+22,732.6224958975969,3.0611331406658617e+22
7.549999999999938e-06,1.8002869446721018e+16,-2.014528562955667e+22,732.9461050745939,3.091533746524784e+22
7.559999999999938e-06,1.8256893574154452e+16,-2.0407641991025636e+22,733.2695102056456,3.122186952834339e+22
7.569999999999938e-06,1.8514101980596676e+16,-2.06729703986373e+22,733.5927117355488,3.153094394845232e+22
7.579999999999938e-06,1.8774529232754188e+16,-2.0941299015383354e+22,733.915710107499,3.1842577140047187e+22
7.5899999999999375e-06,1.9038210204385484e+16,-2.121265620635014e+22,734.2385057630976,3.215678557985177e+22
7.599999999999937e-06,1.9305180078104584e+16,-2.1487070539326348e+22,734.5610991423603,3.247358580678726e+22
7.609999999999937e-06,1.957547434717964e+16,-2.176457078541793e+22,734.8834906837255,3.2792994421782677e+22
7.619999999999937e-06,1.9849128817325796e+16,-2.204518591965726e+22,735.2056808240617,3.311502808752654e+22
7.629999999999937e-06,2.0126179608491692e+16,-2.2328945121602795e+22,735.5276699986755,3.3439703528188703e+22
7.639999999999937e-06,2.0406663156639036e+16,-2.2615877775926548e+22,735.8494586413198,3.3767037529123598e+22
7.649999999999937e-06,2.0690616215514724e+16,-2.290601347298922e+22,736.1710471842013,3.4097046936559393e+22
7.659999999999937e-06,2.097807585841502e+16,-2.3199382009401968e+22,736.4924360579881,3.4429748657274606e+22
7.669999999999937e-06,2.1269079479941228e+16,-2.3496013388574844e+22,736.8136256918182,3.4765159658263102e+22
7.679999999999937e-06,2.156366479774636e+16,-2.3795937821251313e+22,737.1346165133058,3.5103296966387684e+22
7.689999999999937e-06,2.1861869854272224e+16,-2.4099185726028807e+22,737.4554089485504,3.5444177668022456e+22
7.699999999999936e-06,2.216373301847641e+16,-2.440578772986452e+22,737.776003422143,3.5787818908683814e+22
7.709999999999936e-06,2.2469292987548564e+16,-2.4715774668566723e+22,738.096400357175,3.613423789265005e+22
7.719999999999936e-06,2.2778588788615428e+16,-2.5029177587270706e+22,738.4166001752441,3.648345188256948e+22
7.729999999999936e-06,2.3091659780433976e+16,-2.5346027740899316e+22,738.7366032964629,3.683547819905713e+22
7.739999999999936e-06,2.3408545655072096e+16,-2.5666356594607485e+22,739.0564101394659,3.719033422027949e+22
7.749999999999936e-06,2.372928643957617e+16,-2.599019582421094e+22,739.3760211214168,3.754803738152757e+22
7.759999999999936e-06,2.405392249762491e+16,-2.6317577316597705e+22,739.6954366580155,3.790860517477783e+22
7.769999999999936e-06,2.438249453116884e+16,-2.6648533170123144e+22,740.0146571635058,3.827205514824097e+22
7.779999999999936e-06,2.471504358205466e+16,-2.698309569498732e+22,740.3336830506822,3.863840490589839e+22
7.789999999999936e-06,2.505161103363393e+16,-2.732129741359494e+22,740.6525147308975,3.900767210702616e+22
7.799999999999935e-06,2.5392238612355276e+16,-2.7663171060896744e+22,740.971152614069,3.937987446570626e+22
7.809999999999935e-06,2.573696838933949e+16,-2.8008749584712676e+22,741.2895971086864,3.975502975032507e+22
7.819999999999935e-06,2.6085842781936668e+16,-2.835806614603607e+22,741.6078486218186,4.013315578305868e+22
7.829999999999935e-06,2.64389045552648e+16,-2.8711154119318308e+22,741.9259075591203,4.051427043934524e+22
7.839999999999935e-06,2.6796196823728916e+16,-2.906804709273398e+22,742.2437743248395,4.089839164734364e+22
7.849999999999935e-06,2.715776305252005e+16,-2.9428778868425533e+22,742.5614493218235,4.128553738737908e+22
7.859999999999935e-06,2.7523647059093244e+16,-2.979338346272778e+22,742.8789329515266,4.167572569137441e+22
7.869999999999935e-06,2.789389301462377e+16,-3.0161895106370794e+22,743.1962256140163,4.206897464226791e+22
7.879999999999935e-06,2.8268545445440664e+16,-3.053434824466198e+22,743.5133277079805,4.246530237341684e+22
7.889999999999935e-06,2.8647649234436844e+16,-3.091077753764562e+22,743.8302396307336,4.2864727067986825e+22
7.899999999999935e-06,2.9031249622454828e+16,-3.1291217860240475e+22,744.1469617782236,4.3267266958326625e+22
7.909999999999934e-06,2.9419392209647204e+16,-3.1675704302354517e+22,744.4634945450388,4.367294032532844e+22
7.919999999999934e-06,2.9812122956810964e+16,-3.20642721689763e+22,744.7798383244137,4.408176549777315e+22
7.929999999999934e-06,3.020948818669472e+16,-3.2456956980242766e+22,745.0959935082363,4.449376085166092e+22
7.939999999999934e-06,3.0611534585277896e+16,-3.2853794471482663e+22,745.4119604870543,4.490894480952616e+22
7.949999999999934e-06,3.1018309203020892e+16,-3.3254820593235548e+22,745.7277396500814,4.532733583973739e+22
7.959999999999934e-06,3.142985945608526e+16,-3.3660071511245585e+22,746.0433313852035,4.57489524557814e+22
7.969999999999934e-06,3.184623312752284e+16,-3.406958360642975e+22,746.358736078986,4.6173813215531656e+22
7.979999999999934e-06,3.2267478368432864e+16,-3.448339347481984e+22,746.6739541166789,4.660193672050071e+22
7.989999999999934e-06,3.2693643699085932e+16,-3.490153792747814e+22,746.9889858822241,4.703334161507661e+22
7.999999999999934e-06,3.3124778010013812e+16,-3.5324053990385866e+22,747.303831758261,4.746804658574265e+22
8.009999999999933e-06,3.356093056306395e+16,-3.575097890430408e+22,747.618492126133,4.7906070360280755e+22
8.019999999999933e-06,3.4002150992417564e+16,-3.6182350124606607e+22,747.9329673658935,4.834743170695823e+22
8.029999999999933e-06,3.4448489305570172e+16,-3.6618205321084245e+22,748.2472578563126,4.8792149433697285e+22
8.039999999999933e-06,3.4899995884273416e+16,-3.705858237772003e+22,748.561363974882,4.924024238722759e+22
8.049999999999933e-06,3.5356721485436932e+16,-3.7503519392434714e+22,748.8752860978224,4.969172945222157e+22
8.059999999999933e-06,3.58187172419891e+16,-3.795305467680251e+22,749.1890246000886,5.014662955041194e+22
8.069999999999933e-06,3.628603466369539e+16,-3.840722675573561e+22,749.5025798553759,5.0604961639691534e+22
8.079999999999933e-06,3.6758725637933096e+16,-3.886607436713807e+22,749.8159522361259,5.106674471319552e+22
8.089999999999933e-06,3.723684243042106e+16,-3.9329636461527605e+22,750.1291421135326,5.1531997798365e+22
8.099999999999933e-06,3.772043768590318e+16,-3.97979522016252e+22,750.4421498575477,5.200073995599268e+22
8.109999999999933e-06,3.820956442878434e+16,-4.02710609619122e+22,750.7549758368876,5.247299027924973e+22
8.119999999999932e-06,3.8704276063717224e+16,-4.0749002328153484e+22,751.0676204190378,5.2948767892693995e+22
8.129999999999932e-06,3.920462637613895e+16,-4.123181609688737e+22,751.3800839702595,5.342809195125935e+22
8.139999999999932e-06,3.971066953275573e+16,-4.171954227488057e+22,751.6923668555954,5.391098163922576e+22
8.149999999999932e-06,4.0222460081974344e+16,-4.221222107854828e+22,752.0044694388749,5.439745616917014e+22
8.159999999999932e-06,4.074005295427892e+16,-4.2709892933338825e+22,752.3163920827203,5.4887534780897535e+22
8.169999999999932e-06,4.1263503462551384e+16,-4.321259847308182e+22,752.6281351485519,5.5381236740352786e+22
8.179999999999932e-06,4.179286730233418e+16,-4.372037853929993e+22,752.939698996594,5.5878581338511835e+22
8.189999999999932e-06,4.2328200552033624e+16,-4.4233274180483074e+22,753.2510839858802,5.637958789025337e+22
8.199999999999932e-06,4.286955967306237e+16,-4.475132665132482e+22,753.5622904742594,5.688427573320973e+22
8.209999999999932e-06,4.341700150991919e+16,-4.527457741192029e+22,753.8733188184004,5.739266422659761e+22
8.219999999999931e-06,4.3970583290204664e+16,-4.580306812692501e+22,754.1841693737983,5.790477275002754e+22
8.229999999999931e-06,4.453036262457086e+16,-4.633684066467417e+22,754.4948424947795,5.8420620702292986e+22
8.239999999999931e-06,4.5096397506603464e+16,-4.687593709626127e+22,754.805338534507,5.894022750013779e+22
8.249999999999931e-06,4.566874631263447e+16,-4.7420399694576594e+22,755.115657844986,5.946361257700271e+22
8.259999999999931e-06,4.62474678014838e+16,-4.797027093330339e+22,755.4258007770692,5.9990795381750005e+22
8.269999999999931e-06,4.6832621114127864e+16,-4.85255934858726e+22,755.7357676804618,6.052179537736662e+22
8.279999999999931e-06,4.742426577329342e+16,-4.908641022437478e+22,756.0455589037272,6.105663203964516e+22
8.28999999999993e-06,4.8022461682974696e+16,-4.96527642184287e+22,756.355174794292,6.159532485584281e+22
8.29999999999993e-06,4.862726912787191e+16,-5.02246987340058e+22,756.6646156984513,6.21378933233182e+22
8.30999999999993e-06,4.9238748772749336e+16,-5.0802257232210665e+22,756.9738819613738,6.2684356948145346e+22
8.31999999999993e-06,4.985696166171079e+16,-5.138548336801599e+22,757.2829739271068,6.323473524370497e+22
8.32999999999993e-06,5.0481969217390664e+16,-5.1974420988951905e+22,757.5918919385819,6.378904772925323e+22
8.33999999999993e-06,5.111383324005839e+16,-5.2569114133749e+22,757.9006363376193,6.43473139284669e+22
8.34999999999993e-06,5.175261590663427e+16,-5.316960703093425e+22,758.2092074649335,6.490955336796571e+22
8.35999999999993e-06,5.2398379769614584e+16,-5.377594409737946e+22,758.5176056601377,6.547578557581077e+22
8.36999999999993e-06,5.30511877559038e+16,-5.438816993680141e+22,758.8258312617497,6.604603007997968e+22
8.37999999999993e-06,5.371110316555174e+16,-5.500632933821323e+22,759.133884607196,6.6620306406817806e+22
8.38999999999993e-06,5.437818967039346e+16,-5.563046727432604e+22,759.4417660328169,6.71986340794653e+22
8.39999999999993e-06,5.505251131258956e+16,-5.626062889990093e+22,759.7494758738719,6.778103261626007e+22
8.40999999999993e-06,5.573413250306477e+16,-5.6896859550049876e+22,760.0570144645442,6.836752152911648e+22
8.41999999999993e-06,5.6423118019842264e+16,-5.75392047384852e+22,760.3643821379454,6.895812032187928e+22
8.42999999999993e-06,5.71195330062716e+16,-5.818771015571748e+22,760.6715792261208,6.955284848865317e+22
8.43999999999993e-06,5.782344296914765e+16,-5.884242166720038e+22,760.9786060600537,7.015172551210699e+22
8.44999999999993e-06,5.853491377671828e+16,-5.950338531142254e+22,761.2854629696707,7.075477086175333e+22
8.45999999999993e-06,5.9254011656578184e+16,-6.0170647297945604e+22,761.5921502838459,7.136200399220269e+22
8.469999999999929e-06,5.99808031934464e+16,-6.0844254005387304e+22,761.8986683304056,7.197344434139222e+22
8.479999999999929e-06,6.071535532682501e+16,-6.152425197935039e+22,762.205017436134,7.258911132878922e+22
8.489999999999929e-06,6.145773534853635e+16,-6.221068793029447e+22,762.5111979267764,7.320902435356861e+22
8.499999999999929e-06,6.220801090013623e+16,-6.29036087313529e+22,762.8172101270447,7.3833202792764784e+22
8.509999999999929e-06,6.296624997020037e+16,-6.360306141609188e+22,763.1230543606222,7.446166599939746e+22
8.519999999999929e-06,6.3732520891481464e+16,-6.430909317621187e+22,763.4287309501673,7.509443330057118e+22
8.529999999999928e-06,6.450689233793411e+16,-6.502175135919139e+22,763.7342402173188,7.573152399554901e+22
8.539999999999928e-06,6.528943332160483e+16,-6.574108346587169e+22,764.0395824827002,7.637295735379951e+22
8.549999999999928e-06,6.6080213189384344e+16,-6.646713714798197e+22,764.3447580659243,7.701875261301704e+22
8.559999999999928e-06,6.687930161961932e+16,-6.71999602056046e+22,764.6497672855975,7.766892897711577e+22
8.569999999999928e-06,6.768676861858066e+16,-6.793960058457974e+22,764.954610459324,7.832350561419667e+22
8.579999999999928e-06,6.8502684516785416e+16,-6.8686106373849126e+22,765.2592879037111,7.89825016544878e+22
8.589999999999928e-06,6.932711996516944e+16,-6.9439525802737505e+22,765.5637999343726,7.96459361882574e+22
8.599999999999928e-06,7.0160145931107624e+16,-7.0199907238172e+22,765.8681468659339,8.031382826369975e+22
8.609999999999928e-06,7.100183369427889e+16,-7.0967299181838365e+22,766.1723290120359,8.098619688479435e+22
8.619999999999928e-06,7.185225484237269e+16,-7.174175026727405e+22,766.4763466853394,8.166306100913702e+22
8.629999999999928e-06,7.271148126663406e+16,-7.252330925689693e+22,766.7802001975299,8.234443954574421e+22
8.639999999999927e-06,7.357958515724395e+16,-7.331202503896936e+22,767.083889859321,8.303035135282957e+22
8.649999999999927e-06,7.445663899853174e+16,-7.410794662449732e+22,767.3874159804593,8.372081523555282e+22
8.659999999999927e-06,7.534271556401675e+16,-7.491112314406313e+22,767.6907788697284,8.441584994374105e+22
8.669999999999927e-06,7.623788791127538e+16,-7.572160384459339e+22,767.9939788349535,8.511547416958275e+22
8.679999999999927e-06,7.714222937663067e+16,-7.653943808605785e+22,768.2970161830045,8.581970654529293e+22
8.689999999999927e-06,7.805581356966107e+16,-7.736467533810354e+22,768.5998912198015,8.652856564075172e+22
8.699999999999927e-06,7.897871436752483e+16,-7.819736517661903e+22,768.9026042503182,8.724206996111392e+22
8.709999999999927e-06,7.991100590909682e+16,-7.903755728023142e+22,769.2051555785858,8.796023794439157e+22
8.719999999999927e-06,8.085276258891426e+16,-7.988530142673432e+22,769.5075455076978,8.868308795900791e+22
8.729999999999927e-06,8.1804059050928e+16,-8.07406474894464e+22,769.8097743398135,8.941063830132335e+22
8.739999999999926e-06,8.276497018205579e+16,-8.160364543350059e+22,770.1118423761624,9.014290719313403e+22
8.749999999999926e-06,8.373557110553402e+16,-8.247434531206223e+22,770.4137499170474,9.087991277914138e+22
8.759999999999926e-06,8.471593717406443e+16,-8.335279726247805e+22,770.7154972618503,9.162167312439463e+22
8.769999999999926e-06,8.570614396275229e+16,-8.423905150235252e+22,771.0170847090344,9.236820621170447e+22
8.779999999999926e-06,8.670626726183222e+16,-8.513315832555346e+22,771.3185125561489,9.311952993902932e+22
8.789999999999926e-06,8.771638306917829e+16,-8.603516809814623e+22,771.6197810998332,9.3875662116833e+22
8.799999999999926e-06,8.873656758259458e+16,-8.694513125425457e+22,771.9208906358202,9.463662046541474e+22
8.809999999999926e-06,8.976689719188258e+16,-8.786309829184988e+22,772.2218414589407,9.540242261221146e+22
8.819999999999926e-06,9.080744847068166e+16,-8.878911976846671e+22,772.5226338631269,9.617308608907166e+22
8.829999999999926e-06,9.185829816807907e+16,-8.97232462968453e+22,772.8232681414164,9.694862832950183e+22
8.839999999999926e-06,9.29195231999854e+16,-9.066552854050054e+22,773.123744585956,9.77290666658849e+22
8.849999999999925e-06,9.399120064027211e+16,-9.161601720921664e+22,773.4240634880057,9.851441832667097e+22
8.859999999999925e-06,9.507340771166699e+16,-9.257476305446796e+22,773.7242251379419,9.930470043354074e+22
8.869999999999925e-06,9.616622177640406e+16,-9.35418168647653e+22,774.024229825262,1.000999299985409e+23
8.879999999999925e-06,9.726972032662384e+16,-9.45172294609264e+22,774.3240778385872,1.0090012392119238e+23
8.889999999999925e-06,9.838398097452024e+16,-9.550105169127342e+22,774.6237694656672,1.0170529898557177e+23
8.899999999999925e-06,9.950908144223034e+16,-9.649333442675336e+22,774.9233049933831,1.0251547185736434e+23
8.909999999999925e-06,1.0064509955146299e+17,-9.749412855598426e+22,775.2226847077515,1.0333065908089134e+23
8.919999999999925e-06,1.0179211321286258e+17,-9.850348498022485e+22,775.5219088939278,1.0415087707610965e+23
