t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.305390039075045e-08,4.279440771437514e+16,-1.5121574866550503e+23,646.9628989213843,4.228910911125701e+23
8.330659541028802e-08,4.283286729927142e+16,-1.4916790621354306e+23,645.7802878597811,4.223854147459743e+23
8.357192518080246e-08,4.287267891687252e+16,-1.4706532806925149e+23,644.5529216523771,4.218630203232281e+23
8.385052143984262e-08,4.291386619923671e+16,-1.4490848941696954e+23,643.279686510684,4.2132370509845114e+23
8.41430475118348e-08,4.295645118768193e+16,-1.4269803593726978e+23,641.9594860907923,4.207672928213661e+23
8.445019988742658e-08,4.3000454151719544e+16,-1.4043479108135427e+23,640.5912454555461,4.201936359952132e+23
8.477270988179795e-08,4.304589340395293e+16,-1.3811976268606835e+23,639.1739152012651,4.1960261813001704e+23
8.511134537588788e-08,4.309278511199392e+16,-1.3575414882404064e+23,637.7064757423572,4.189941559728175e+23
8.546691264468233e-08,4.314114310858605e+16,-1.3333934278399485e+23,636.1879417468715,4.183682016950231e+23
8.584025827691649e-08,4.319097870125961e+16,-1.3087693707806182e+23,634.6173667157824,4.1772474501569624e+23
8.623227119076235e-08,4.3242300482979464e+16,-1.2836872637590279e+23,632.9938476984471,4.1706381523837155e+23
8.664388475030051e-08,4.3295114145378936e+16,-1.2581670926956933e+23,631.3165301361496,4.163854831779765e+23
8.707607898781558e-08,4.334942229630035e+16,-1.2322308877815689e+23,629.5846128247547,4.156898629535982e+23
8.752988293720639e-08,4.3405224283481896e+16,-1.2059027150735772e+23,627.7973529860852,4.14977113622268e+23
8.800637708406675e-08,4.34625160263378e+16,-1.1792086538592707e+23,625.9540714355373,4.142474406286491e+23
8.850669593827014e-08,4.3521289857871784e+16,-1.152176759087604e+23,624.0541578304786,4.1350109704555655e+23
8.903203073518369e-08,4.358153437883713e+16,-1.1248370082483826e+23,622.0970759800232,4.1273838458065304e+23
8.958363227194291e-08,4.364323432630749e+16,-1.0972212321780899e+23,620.0823691917681,4.1195965432548353e+23
9.016281388554009e-08,4.3706370458845336e+16,-1.0693630293771783e+23,618.0096656250331,4.1116530722427936e+23
9.077095457981714e-08,4.377091946044584e+16,-1.041297663547111e+23,615.8786836132228,4.10355794241699e+23
9.140950230880803e-08,4.383685386538815e+16,-1.01306194419854e+23,613.6892369103839,4.095316162109018e+23
9.207997742424848e-08,4.390414200604024e+16,-9.84694090350063e+22,611.4412398092959,4.0869332334608345e+23
9.278397629546095e-08,4.397274798553384e+16,-9.562335775343996e+22,609.1347120710506,4.0784151440682154e+23
9.352317511023403e-08,4.404263167705155e+16,-9.277209685587742e+22,606.769783599667,4.0697683550526696e+23
9.429933386574578e-08,4.411374875124742e+16,-8.991977287301637e+22,604.3466987905576,4.060999785513193e+23
9.51143005590331e-08,4.418605073305731e+16,-8.707060265514492e+22,601.8658204791979,4.052116793353736e+23
9.59700155869848e-08,4.425948508884852e+16,-8.422885212156752e+22,599.3276334166748,4.043127152529339e+23
9.686851636633408e-08,4.433399534451458e+16,-8.139881385619458e+22,596.7327472021374,4.034039026802493e+23
9.781194218465083e-08,4.4409521234747064e+16,-7.858478374940218e+22,594.0818986085363,4.024860940150235e+23
9.880253929388341e-08,4.448599888331967e+16,-7.579103691837276e+22,591.3759532470435,4.015601744010602e+23
9.984266625857762e-08,4.456336101380853e+16,-7.30218031667368e+22,588.6159065265367,4.006270581603163e+23
1.0093479957150655e-07,4.464153718975594e+16,-7.02812422676102e+22,585.8028838766118,3.996876849601377e+23
1.0208153955008192e-07,4.472045408287095e+16,-6.757341937060563e+22,582.9381402148252,3.987430157473551e+23
1.0328561652758606e-07,4.4800035767456664e+16,-6.4902280841983594e+22,580.0230586502984,3.977940284843534e+23
1.0454989735396541e-07,4.488020403886911e+16,-6.2271630847439895e+22,577.0591484258323,3.968417137251375e+23
1.0587739222166373e-07,4.496087875345217e+16,-5.96851089792483e+22,574.0480421089177,3.958870700717711e+23
1.0727126183274696e-07,4.5041978187062824e+16,-5.7146169214294706e+22,570.9914920485068,3.949310995533234e+23
1.0873482492438435e-07,4.51234194090085e+16,-5.46580604680656e+22,567.8913661195619,3.9397480297061785e+23
1.1027156617060362e-07,4.520511866796693e+16,-5.222380898301004e+22,564.7496427816668,3.930191752506088e+23
1.1188514447913384e-07,4.5286991786256616e+16,-4.984620275914041e+22,561.5684054820736,3.920652008541178e+23
1.1357940170309058e-07,4.536895455867572e+16,-4.752777820115526e+22,558.3498364377915,3.911138492799232e+23
1.1535837178824514e-07,4.5450923152035464e+16,-4.527080912064539e+22,555.0962098360632,3.9016607070683524e+23
1.1722629037765745e-07,4.553281450148257e+16,-4.307729819462265e+22,551.8098844976934,3.892227918134056e+23
1.1918760489654037e-07,4.561454669973761e+16,-4.0948970943309565e+22,548.4932960530931,3.882849118123566e+23
1.2124698514136744e-07,4.569603937547119e+16,-3.888727225135088e+22,545.1489486861628,3.8735329873371396e+23
1.2340933439843587e-07,4.577721405719769e+16,-3.6893365418075974e+22,541.7794065060654,3.864287859870463e+23
1.256798011183577e-07,4.58579945192826e+16,-3.496813368478118e+22,538.3872846111337,3.855121692292382e+23
1.2806379117427564e-07,4.593830710693053e+16,-3.3112184151077886e+22,534.9752399125526,3.8460420355991084e+23
1.3056698073298945e-07,4.601808103734004e+16,-3.1325853958848672e+22,531.5459617878224,3.8370560106207e+23
1.3319532976963896e-07,4.609724867457206e+16,-2.960921859208873e+22,528.1021626354717,3.828170287008754e+23
1.3595509625812096e-07,4.617574577607189e+16,-2.7962102114388116e+22,524.6465684028171,3.8193910658868375e+23
1.3885285107102704e-07,4.625351170920295e+16,-2.6384089143651493e+22,521.1819091580224,3.810724066198156e+23
1.4189549362457843e-07,4.633048963658376e+16,-2.487453834612055e+22,517.7109097761575,3.80217451473909e+23
1.450902683058074e-07,4.640662666945876e+16,-2.3432597219111393e+22,514.2362808065159,3.793747139823386e+23
1.484447817210978e-07,4.648187398877058e+16,-2.2057217924168103e+22,510.7607095851935,3.785446168480606e+23
1.5196702080715275e-07,4.655618693402617e+16,-2.0747173929489673e+22,507.2868516529414,3.7772753270546114e+23
1.5566537184751042e-07,4.662952506045505e+16,-1.9501077222269926e+22,503.81732253357154,3.7692378450338955e+23
1.5954864043988598e-07,4.6701852165336664e+16,-1.83173958577675e+22,500.3546899230492,3.761336461915856e+23
1.6362607246188032e-07,4.67731362847204e+16,-1.719447162196337e+22,496.90146633363156,3.7535734368819615e+23
1.6790737608497438e-07,4.684334966206978e+16,-1.613053759817608e+22,493.46010223141565,3.7459505610404205e+23
1.7240274488922314e-07,4.691246869062933e+16,-1.5123735444385618e+22,490.0329796993741,3.738469171977386e+23
1.7712288213368434e-07,4.6980473831534776e+16,-1.4172132206691356e+22,486.62240665155116,3.731130170347001e+23
1.820790262403686e-07,4.704734950986366e+16,-1.3273736514707296e+22,483.2306116176649,3.723934038224501e+23
1.8728297755238705e-07,4.711308399095428e+16,-1.2426514026183694e+22,479.8597391110285,3.716880858944929e+23
1.9274712643000645e-07,4.717766923940579e+16,-1.1628402010160089e+22,476.51184558651494,3.7099703381525114e+23
1.9848448275150682e-07,4.7241100763214744e+16,-1.087732297999381e+22,473.1888959894193,3.703201825791977e+23
2.045087068890822e-07,4.730337744550404e+16,-1.0171197309153756e+22,469.89276089044745,3.696574338782705e+23
2.1083414223353636e-07,4.7364501366264616e+16,-9.50795478334861e+21,466.6252141969283,3.6900865841290584e+23
2.1747584934521322e-07,4.742447761646023e+16,-8.885545061972866e+21,463.3879314255599,3.683736982235216e+23
2.2444964181247392e-07,4.748331410674715e+16,-8.301947039769831e+21,460.182488517816,3.677523690209643e+23
2.3177212390309768e-07,4.754102137293703e+16,-7.755177115760354e+21,457.0103611753303,3.671444624962721e+23
2.394607300982526e-07,4.759761238018776e+16,-7.24329639077703e+21,453.8729246893835,3.665497485920402e+23
2.475337666031653e-07,4.7653102327748264e+16,-6.764416827282024e+21,450.77145423604077,3.6596797771967206e+23
2.560104549333236e-07,4.770750845591318e+16,-6.316706415453154e+21,447.7071256061149,3.653988829088148e+23
2.6491097767998985e-07,4.776084985666666e+16,-5.898393397956724e+21,444.6810163377786,3.648421818772755e+23
2.742565265639894e-07,4.781314728931466e+16,-5.5077696122959e+21,441.694107218259,3.6429757901166675e+23
2.840693528921889e-07,4.786442300222613e+16,-5.143193014393116e+21,438.7472841205817,3.6376476725090524e+23
2.943728205367984e-07,4.791470056162752e+16,-4.803089450155537e+21,435.84134014101693,3.6324342986646534e+23
3.051914615636384e-07,4.796400468822576e+16,-4.4859537434003835e+21,432.97697800304775,3.627332421349563e+23
3.165510346418204e-07,4.801236110227376e+16,-4.190350168853376e+21,430.1548126943948,3.6223387290012186e+23
3.2847858637391146e-07,4.805979637754149e+16,-3.9149123780985304e+21,427.3753743043589,3.6174498602276375e+23
3.410025156926071e-07,4.810633780451597e+16,-3.658342844595158e+21,424.63911103001874,3.612662417183409e+23
3.541526414772375e-07,4.81520132630264e+16,-3.419411891315228e+21,421.9463923212519,3.607972977831067e+23
3.6796027355109944e-07,4.819685110437604e+16,-3.1969563613603147e+21,419.2975121361075,3.603378107106105e+23
3.8245828722865446e-07,4.824088004296106e+16,-2.9898779882582935e+21,416.6926922798595,3.5988743670121415e+23
3.976812015900872e-07,4.8284129057268e+16,-2.797141518635864e+21,414.1320858028567,3.594458325679618e+23
4.136652616695916e-07,4.832662730006567e+16,-2.6177726357525265e+21,411.6157804341875,3.590126565427057e+23
4.3044852475307125e-07,4.836840401754311e+16,-2.450855728063239e+21,409.1438020300123,3.585875689868329e+23
4.4807095099072485e-07,4.840948847709303e+16,-2.2955315426532618e+21,406.7161180172768,3.5817023301127374e+23
4.6657449854026116e-07,4.8449909903397704e+16,-2.1509947591256792e+21,404.33264081519025,3.577603150107129e+23
4.860032234672742e-07,4.848969742244196e+16,-2.0164915153999883e+21,401.99323121854394,3.5735748511707424e+23
5.06403384640638e-07,4.852888001305416e+16,-1.8913169129406286e+21,399.6977017285424,3.56961417577426e+23
5.2782355387267e-07,4.85674864655598e+16,-1.7748125252087765e+21,397.44581981818317,3.565717910614617e+23
5.503147315663036e-07,4.86055453471234e+16,-1.6663639296677412e+21,395.2373111207399,3.5618828890366516e+23
5.739304681446188e-07,4.864308497335097e+16,-1.5653982804623384e+21,393.0718625311393,3.5581059928517075e+23
5.987269915518499e-07,4.8680133385727384e+16,-1.4713819359680908e+21,390.9491252114102,3.554384153601968e+23
6.247633411294425e-07,4.87167183344694e+16,-1.3838181527503024e+21,388.86871749262554,3.55071435331758e+23
6.521015081859147e-07,4.87528672663853e+16,-1.302244855094381e+21,386.83022766710246,3.547093624811708e+23
6.808065835952104e-07,4.8788607317345464e+16,-1.2262324871482156e+21,384.8332166658944,3.543519051556464e+23
7.109469127749711e-07,4.882396530898437e+16,-1.15538195284988e+21,382.87722061793716,3.5399877671803625e+23
7.425942584137197e-07,4.885896774927228e+16,-1.0893226471783521e+21,380.96175328846596,3.536496954625491e+23
7.758239713344057e-07,4.889364083661516e+16,-1.0277105808519705e+21,379.08630839564404,3.533043845000068e+23
8.107151699011261e-07,4.8928010467161896e+16,-9.702265993818985e+20,377.2503618054617,3.529625716159527e+23
8.473509283961824e-07,4.896210224502012e+16,-9.165746963602478e+20,375.45337360616196,3.526239891046656e+23
8.858184748159916e-07,4.899594149510398e+16,-8.664804199916232e+20,373.6947900642181,3.522883735818819e+23
9.262093985567912e-07,4.90295532783599e+16,-8.19689371173419e+20,371.97404546508534,3.519554657787754e+23
9.686198684846307e-07,4.9062962409138424e+16,-7.759657908363136e+20,370.2905638421762,3.516250103195062e+23
1e-06,4.908674009478283e+16,-7.464000577623048e+20,369.1068257069033,3.513900462771223e+23
