t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4420000000001328e-05,6.142139745637691e+16,-7.768393446160318e+22,1101.225352753705,1.2797056250914055e+22
2.443000000000133e-05,6.138886461834054e+16,-7.741206173391852e+22,1100.9798426974307,1.2763643418468371e+22
2.444000000000133e-05,6.135636801382893e+16,-7.714125459064338e+22,1100.734549108189,1.273033172458605e+22
2.4450000000001333e-05,6.13239075997108e+16,-7.687150840919246e+22,1100.4894716690767,1.2697120821552498e+22
2.4460000000001335e-05,6.129148333290976e+16,-7.660281858895341e+22,1100.2446100638447,1.2664010362987777e+22
2.4470000000001336e-05,6.125909517040425e+16,-7.63351805511728e+22,1099.9999639768957,1.2631000003840978e+22
2.4480000000001338e-05,6.122674306922752e+16,-7.606858973884414e+22,1099.7555330932826,1.2598089400384555e+22
2.449000000000134e-05,6.119442698646759e+16,-7.580304161659503e+22,1099.5113170987058,1.2565278210208639e+22
2.450000000000134e-05,6.116214687926721e+16,-7.553853167057577e+22,1099.2673156795136,1.2532566092215877e+22
2.4510000000001343e-05,6.112990270482379e+16,-7.527505540834891e+22,1099.0235285226981,1.2499952706615392e+22
2.4520000000001344e-05,6.109769442038943e+16,-7.501260835877787e+22,1098.7799553158952,1.246743771491769e+22
2.4530000000001346e-05,6.1065521983270824e+16,-7.47511860719189e+22,1098.5365957473819,1.2435020779928936e+22
2.4540000000001347e-05,6.103338535082923e+16,-7.449078411891025e+22,1098.2934495060751,1.2402701565745628e+22
2.455000000000135e-05,6.100128448048045e+16,-7.4231398091865046e+22,1098.05051628153,1.2370479737749138e+22
2.456000000000135e-05,6.096921932969475e+16,-7.39730236037624e+22,1097.8077957639373,1.2338354962600236e+22
2.4570000000001352e-05,6.093718985599689e+16,-7.371565628834083e+22,1097.5652876441234,1.2306326908233828e+22
2.4580000000001354e-05,6.0905196016966e+16,-7.345929179999136e+22,1097.322991613547,1.2274395243853587e+22
2.4590000000001355e-05,6.08732377702356e+16,-7.320392581365137e+22,1097.080907364298,1.2242559639926415e+22
2.4600000000001357e-05,6.084131507349353e+16,-7.29495540246989e+22,1096.8390345890962,1.2210819768177511e+22
2.461000000000136e-05,6.0809427884481896e+16,-7.269617214884821e+22,1096.5973729812893,1.217917530158475e+22
2.462000000000136e-05,6.077757616099707e+16,-7.2443775922045266e+22,1096.355922234851,1.2147625914373601e+22
2.463000000000136e-05,6.074575986088962e+16,-7.2192361100363354e+22,1096.11468204438,1.2116171282011891e+22
2.4640000000001363e-05,6.071397894206423e+16,-7.19419234599008e+22,1095.8736521050978,1.208481108120445e+22
2.4650000000001365e-05,6.068223336247975e+16,-7.169245879667788e+22,1095.6328321128467,1.205354498988816e+22
2.4660000000001366e-05,6.0650523080149064e+16,-7.144396292653492e+22,1095.3922217640893,1.2022372687226539e+22
2.4670000000001368e-05,6.061884805313909e+16,-7.119643168503062e+22,1095.151820755906,1.1991293853604818e+22
2.468000000000137e-05,6.058720823957071e+16,-7.094986092734126e+22,1094.9116287859936,1.1960308170624705e+22
2.469000000000137e-05,6.055560359761876e+16,-7.070424652815998e+22,1094.6716455526632,1.1929415321099287e+22
2.4700000000001373e-05,6.052403408551195e+16,-7.045958438159758e+22,1094.43187075484,1.189861498904803e+22
2.4710000000001374e-05,6.049249966153284e+16,-7.021587040108275e+22,1094.1923040920597,1.1867906859691634e+22
2.4720000000001376e-05,6.046100028401778e+16,-6.997310051926383e+22,1093.9529452644683,1.1837290619447215e+22
2.4730000000001378e-05,6.042953591135687e+16,-6.973127068790974e+22,1093.7137939728202,1.1806765955922996e+22
2.474000000000138e-05,6.039810650199394e+16,-6.949037687781335e+22,1093.4748499184766,1.177633255791358e+22
2.475000000000138e-05,6.036671201442643e+16,-6.925041507869373e+22,1093.2361128034033,1.1745990115394895e+22
2.4760000000001382e-05,6.033535240720544e+16,-6.901138129910004e+22,1092.99758233017,1.1715738319519224e+22
2.4770000000001384e-05,6.030402763893561e+16,-6.877327156631464e+22,1092.7592582019481,1.168557686261046e+22
2.4780000000001386e-05,6.0272737668275096e+16,-6.853608192625862e+22,1092.5211401225095,1.165550543815893e+22
2.4790000000001387e-05,6.024148245393553e+16,-6.829980844339658e+22,1092.2832277962248,1.1625523740816844e+22
2.480000000000139e-05,6.0210261954681944e+16,-6.806444720064108e+22,1092.0455209280617,1.1595631466393268e+22
2.481000000000139e-05,6.0179076129332776e+16,-6.782999429926027e+22,1091.8080192235836,1.1565828311849298e+22
2.4820000000001392e-05,6.014792493675976e+16,-6.7596445858783404e+22,1091.5707223889478,1.1536113975293278e+22
2.4830000000001394e-05,6.011680833588792e+16,-6.736379801690855e+22,1091.3336301309048,1.1506488155976145e+22
2.4840000000001395e-05,6.0085726285695496e+16,-6.713204692940925e+22,1091.0967421567948,1.147695055428648e+22
2.4850000000001397e-05,6.00546787452139e+16,-6.690118877004418e+22,1090.8600581745486,1.14475008717459e+22
2.48600000000014e-05,6.002366567352769e+16,-6.667121973046374e+22,1090.6235778926841,1.141813881100427e+22
2.48700000000014e-05,5.999268702977447e+16,-6.644213602012103e+22,1090.387301020306,1.138886407583507e+22
2.48800000000014e-05,5.99617427731449e+16,-6.6213933866180225e+22,1090.1512272671034,1.1359676371130688e+22
2.4890000000001403e-05,5.9930832862882584e+16,-6.598660951342727e+22,1089.915356343349,1.1330575402897762e+22
2.4900000000001405e-05,5.989995725828409e+16,-6.5760159224180226e+22,1089.6796879598974,1.1301560878252595e+22
2.4910000000001406e-05,5.9869115918698824e+16,-6.553457927820028e+22,1089.4442218281827,1.1272632505416488e+22
2.4920000000001408e-05,5.983830880352903e+16,-6.530986597260335e+22,1089.2089576602186,1.124378999371117e+22
2.493000000000141e-05,5.980753587222973e+16,-6.508601562177255e+22,1088.9738951685954,1.1215033053554246e+22
2.494000000000141e-05,5.977679708430864e+16,-6.4863024557270015e+22,1088.7390340664795,1.1186361396454673e+22
2.4950000000001413e-05,5.974609239932618e+16,-6.4640889127750374e+22,1088.5043740676113,1.115777473500816e+22
2.4960000000001414e-05,5.971542177689534e+16,-6.441960569887403e+22,1088.2699148863042,1.112927278289272e+22
2.4970000000001416e-05,5.968478517668173e+16,-6.419917065322118e+22,1088.0356562374423,1.1100855254864145e+22
2.4980000000001418e-05,5.9654182558403416e+16,-6.397958039020609e+22,1087.8015978364801,1.107252186675159e+22
2.499000000000142e-05,5.962361388183095e+16,-6.37608313259923e+22,1087.56773939944,1.1044272335453044e+22
2.500000000000142e-05,5.959307910678729e+16,-6.354291989340784e+22,1087.3340806429114,1.101610637893109e+22
2.5010000000001422e-05,5.956257819314773e+16,-6.332584254186076e+22,1087.100621284049,1.0988023716208225e+22
2.5020000000001424e-05,5.9532111100839864e+16,-6.310959573725555e+22,1086.8673610405715,1.0960024067362643e+22
2.5030000000001426e-05,5.9501677789843544e+16,-6.289417596191019e+22,1086.6342996307594,1.0932107153523878e+22
2.5040000000001427e-05,5.94712782201908e+16,-6.2679579714473e+22,1086.4014367734553,1.0904272696868424e+22
2.505000000000143e-05,5.944091235196581e+16,-6.246580350984005e+22,1086.1687721880603,1.0876520420615398e+22
2.506000000000143e-05,5.941058014530481e+16,-6.225284387907359e+22,1085.936305594534,1.0848850049022168e+22
2.5070000000001432e-05,5.938028156039609e+16,-6.204069736932086e+22,1085.7040367133925,1.0821261307380222e+22
2.5080000000001434e-05,5.9350016557479896e+16,-6.18293605437321e+22,1085.4719652657072,1.0793753922010788e+22
2.5090000000001435e-05,5.931978509684839e+16,-6.16188299813811e+22,1085.2400909731036,1.076632762026054e+22
2.5100000000001437e-05,5.928958713884562e+16,-6.140910227718414e+22,1085.0084135577592,1.073898213049755e+22
2.511000000000144e-05,5.925942264386741e+16,-6.120017404182035e+22,1084.776932742402,1.0711717182106864e+22
2.512000000000144e-05,5.922929157236135e+16,-6.099204190165328e+22,1084.5456482503105,1.068453250548641e+22
2.513000000000144e-05,5.919919388482674e+16,-6.078470249865092e+22,1084.3145598053102,1.0657427832042823e+22
2.5140000000001443e-05,5.916912954181449e+16,-6.057815249030802e+22,1084.0836671317743,1.0630402894187343e+22
2.5150000000001445e-05,5.913909850392712e+16,-6.0372388549567445e+22,1083.8529699546207,1.0603457425331532e+22
2.5160000000001446e-05,5.9109100731818664e+16,-6.01674073647434e+22,1083.622467999311,1.0576591159883234e+22
2.5170000000001448e-05,5.907913618619464e+16,-5.996320563944377e+22,1083.39216099185,1.054980383324257e+22
2.518000000000145e-05,5.904920482781197e+16,-5.975978009249311e+22,1083.162048658783,1.0523095181797683e+22
2.519000000000145e-05,5.9019306617478936e+16,-5.955712745785691e+22,1082.9321307271953,1.0496464942920756e+22
2.5200000000001453e-05,5.898944151605513e+16,-5.935524448456493e+22,1082.7024069247102,1.0469912854964008e+22
2.5210000000001454e-05,5.895960948445138e+16,-5.915412793663713e+22,1082.4728769794883,1.0443438657255584e+22
2.5220000000001456e-05,5.89298104836297e+16,-5.895377459300634e+22,1082.243540620226,1.0417042090095624e+22
2.5230000000001458e-05,5.890004447460324e+16,-5.875418124744578e+22,1082.014397576153,1.0390722894752196e+22
2.524000000000146e-05,5.887031141843622e+16,-5.855534470849326e+22,1081.7854475770328,1.0364480813457352e+22
2.525000000000146e-05,5.884061127624389e+16,-5.835726179937801e+22,1081.55669035316,1.0338315589403237e+22
2.5260000000001462e-05,5.8810944009192424e+16,-5.81599293579467e+22,1081.3281256353594,1.031222696673802e+22
2.5270000000001464e-05,5.878130957849892e+16,-5.796334423659109e+22,1081.0997531549842,1.0286214690562046e+22
2.5280000000001466e-05,5.875170794543131e+16,-5.776750330217471e+22,1080.8715726439157,1.0260278506923984e+22
2.5290000000001467e-05,5.872213907130832e+16,-5.757240343596023e+22,1080.6435838345606,1.0234418162816847e+22
2.530000000000147e-05,5.869260291749938e+16,-5.737804153353878e+22,1080.4157864598512,1.0208633406174158e+22
2.531000000000147e-05,5.866309944542459e+16,-5.718441450475708e+22,1080.1881802532423,1.0182923985866096e+22
2.5320000000001472e-05,5.863362861655468e+16,-5.69915192736472e+22,1079.9607649487116,1.0157289651695732e+22
2.5330000000001474e-05,5.86041903924109e+16,-5.679935277835519e+22,1079.7335402807569,1.0131730154395028e+22
2.5340000000001475e-05,5.8574784734565e+16,-5.660791197107091e+22,1079.5065059843955,1.0106245245621273e+22
2.5350000000001477e-05,5.854541160463917e+16,-5.641719381795822e+22,1079.2796617951635,1.0080834677953106e+22
2.536000000000148e-05,5.8516070964305944e+16,-5.622719529908535e+22,1079.0530074491132,1.0055498204886858e+22
2.537000000000148e-05,5.84867627752882e+16,-5.603791340835503e+22,1078.8265426828125,1.0030235580832739e+22
2.538000000000148e-05,5.845748699935905e+16,-5.584934515343638e+22,1078.6002672333434,1.0005046561111122e+22
2.5390000000001483e-05,5.84282435983418e+16,-5.566148755569616e+22,1078.374180838301,9.979930901948916e+21
2.5400000000001485e-05,5.839903253410989e+16,-5.547433765013024e+22,1078.1482832357922,9.954888360475708e+21
2.5410000000001486e-05,5.836985376858683e+16,-5.528789248529618e+22,1077.9225741644336,9.929918694720193e+21
2.5420000000001488e-05,5.834070726374616e+16,-5.510214912324586e+22,1077.6970533633512,9.905021663606454e+21
2.543000000000149e-05,5.831159298161134e+16,-5.49171046394582e+22,1077.4717205721786,9.880197026950303e+21
2.544000000000149e-05,5.828251088425576e+16,-5.47327561227726e+22,1077.2465755310561,9.855444545455734e+21
2.5450000000001493e-05,5.825346093380261e+16,-5.454910067532254e+22,1077.021617980629,9.830763980711168e+21
2.5460000000001494e-05,5.822444309242486e+16,-5.436613541246972e+22,1076.796847662046,9.806155095186002e+21
2.5470000000001496e-05,5.819545732234522e+16,-5.41838574627381e+22,1076.5722643169595,9.781617652226853e+21
2.5480000000001498e-05,5.816650358583601e+16,-5.400226396774894e+22,1076.3478676875225,9.757151416054144e+21
2.54900000000015e-05,5.813758184521916e+16,-5.38213520821559e+22,1076.1236575163878,9.732756151758427e+21
2.55000000000015e-05,5.810869206286613e+16,-5.364111897358031e+22,1075.8996335467082,9.708431625296921e+21
2.5510000000001502e-05,5.807983420119784e+16,-5.3461561822546615e+22,1075.6757955221326,9.68417760348997e+21
2.5520000000001504e-05,5.805100822268463e+16,-5.328267782241937e+22,1075.452143186808,9.659993854017534e+21
2.5530000000001506e-05,5.802221408984618e+16,-5.310446417933851e+22,1075.2286762853744,9.635880145415622e+21
2.5540000000001507e-05,5.799345176525143e+16,-5.292691811215729e+22,1075.0053945629677,9.611836247072978e+21
2.555000000000151e-05,5.796472121151859e+16,-5.275003685237841e+22,1074.782297765215,9.587861929227425e+21
2.556000000000151e-05,5.7936022391315e+16,-5.257381764409223e+22,1074.5593856382354,9.563956962962593e+21
2.5570000000001512e-05,5.790735526735711e+16,-5.23982577439142e+22,1074.336657928638,9.540121120204374e+21
2.5580000000001514e-05,5.787871980241041e+16,-5.222335442092288e+22,1074.1141143835207,9.51635417371755e+21
2.5590000000001515e-05,5.785011595928935e+16,-5.204910495659878e+22,1073.8917547504693,9.49265589710232e+21
2.5600000000001517e-05,5.782154370085732e+16,-5.187550664476283e+22,1073.6695787775561,9.469026064791102e+21
2.561000000000152e-05,5.779300299002655e+16,-5.170255679151547e+22,1073.4475862133386,9.44546445204493e+21
2.562000000000152e-05,5.776449378975806e+16,-5.15302527151763e+22,1073.225776806858,9.421970834950235e+21
2.563000000000152e-05,5.773601606306162e+16,-5.135859174622352e+22,1073.004150307639,9.398544990415497e+21
2.5640000000001523e-05,5.770756977299563e+16,-5.118757122723445e+22,1072.7827064656876,9.375186696167832e+21
2.5650000000001525e-05,5.767915488266714e+16,-5.101718851282533e+22,1072.56144503149,9.351895730749749e+21
2.5660000000001526e-05,5.76507713552317e+16,-5.0847440969592805e+22,1072.3403657560118,9.328671873515902e+21
2.5670000000001528e-05,5.762241915389336e+16,-5.06783259760541e+22,1072.1194683906972,9.305514904629689e+21
2.568000000000153e-05,5.75940982419046e+16,-5.0509840922589e+22,1071.8987526874664,9.28242460506003e+21
2.569000000000153e-05,5.756580858256623e+16,-5.03419832113809e+22,1071.678218398716,9.25940075657817e+21
2.5700000000001533e-05,5.7537550139227384e+16,-5.0174750256359765e+22,1071.4578652773162,9.236443141754359e+21
2.5710000000001534e-05,5.750932287528539e+16,-5.000813948314301e+22,1071.2376930766115,9.213551543954662e+21
2.5720000000001536e-05,5.748112675418578e+16,-4.984214832897931e+22,1071.0177015504182,9.190725747337713e+21
2.5730000000001538e-05,5.745296173942216e+16,-4.9676774242691e+22,1070.7978904530235,9.167965536851673e+21
2.574000000000154e-05,5.742482779453621e+16,-4.951201468461669e+22,1070.578259539184,9.14527069823073e+21
2.575000000000154e-05,5.739672488311756e+16,-4.934786712655587e+22,1070.3588085641256,9.122641017992237e+21
2.5760000000001542e-05,5.736865296880378e+16,-4.918432905171175e+22,1070.1395372835414,9.100076283433413e+21
2.5770000000001544e-05,5.734061201528027e+16,-4.902139795463595e+22,1069.9204454535907,9.077576282628223e+21
2.5780000000001545e-05,5.731260198628025e+16,-4.885907134117229e+22,1069.701532830898,9.05514080442428e+21
2.5790000000001547e-05,5.728462284558464e+16,-4.8697346728401975e+22,1069.4827991725522,9.032769638439646e+21
2.580000000000155e-05,5.725667455702204e+16,-4.853622164458828e+22,1069.2642442361046,9.010462575059813e+21
2.581000000000155e-05,5.722875708446864e+16,-4.837569362912207e+22,1069.0458677795682,8.988219405434635e+21
2.5820000000001552e-05,5.7200870391848184e+16,-4.8215760232466795e+22,1068.8276695614172,8.966039921475164e+21
2.5830000000001553e-05,5.717301444313188e+16,-4.805641901610475e+22,1068.6096493405844,8.943923915850585e+21
2.5840000000001555e-05,5.714518920233835e+16,-4.789766755248343e+22,1068.3918068764617,8.921871181985334e+21
2.5850000000001557e-05,5.711739463353356e+16,-4.773950342496119e+22,1068.1741419288976,8.899881514055867e+21
2.5860000000001558e-05,5.708963070083077e+16,-4.758192422775456e+22,1067.956654258197,8.87795470698776e+21
2.587000000000156e-05,5.706189736839045e+16,-4.742492756588487e+22,1067.7393436251193,8.856090556452628e+21
2.588000000000156e-05,5.703419460042023e+16,-4.726851105512554e+22,1067.5222097908786,8.834288858865203e+21
2.5890000000001563e-05,5.7006522361174856e+16,-4.711267232194983e+22,1067.305252517141,8.812549411380307e+21
2.5900000000001565e-05,5.697888061495607e+16,-4.695740900347822e+22,1067.088471566024,8.790872011889866e+21
2.5910000000001566e-05,5.695126932611261e+16,-4.6802718747426915e+22,1066.8718667000965,8.769256459020016e+21
2.5920000000001568e-05,5.692368845904009e+16,-4.664859921205598e+22,1066.6554376823758,8.747702552128128e+21
2.593000000000157e-05,5.6896137978180984e+16,-4.649504806611776e+22,1066.4391842763282,8.726210091299883e+21
2.594000000000157e-05,5.6868617848024536e+16,-4.634206298880618e+22,1066.2231062458666,8.704778877346256e+21
2.5950000000001573e-05,5.68411280331067e+16,-4.618964166970557e+22,1066.0072033553504,8.683408711800868e+21
2.5960000000001574e-05,5.68136684980101e+16,-4.603778180874017e+22,1065.7914753695838,8.662099396916801e+21
2.5970000000001576e-05,5.6786239207363896e+16,-4.588648111612405e+22,1065.575922053815,8.640850735663914e+21
2.5980000000001577e-05,5.675884012584382e+16,-4.573573731231061e+22,1065.360543173735,8.619662531725943e+21
2.599000000000158e-05,5.673147121817204e+16,-4.558554812794317e+22,1065.1453384954766,8.598534589497515e+21
2.600000000000158e-05,5.670413244911711e+16,-4.543591130380521e+22,1064.9303077856132,8.577466714081527e+21
2.6010000000001582e-05,5.667682378349392e+16,-4.528682459077128e+22,1064.7154508111576,8.556458711286139e+21
2.6020000000001584e-05,5.664954518616363e+16,-4.513828574975792e+22,1064.5007673395612,8.535510387622016e+21
2.6030000000001585e-05,5.662229662203359e+16,-4.499029255167485e+22,1064.286257138713,8.514621550299558e+21
2.6040000000001587e-05,5.6595078056057304e+16,-4.484284277737663e+22,1064.0719199769383,8.49379200722607e+21
2.605000000000159e-05,5.656788945323433e+16,-4.4695934217614094e+22,1063.8577556229977,8.473021567002977e+21
2.606000000000159e-05,5.654073077861025e+16,-4.4549564672986986e+22,1063.643763846086,8.452310038923067e+21
2.6070000000001592e-05,5.6513601997276584e+16,-4.440373195389528e+22,1063.4299444158312,8.43165723296777e+21
2.6080000000001593e-05,5.648650307437074e+16,-4.425843388049274e+22,1063.2162971022938,8.411062959804375e+21
2.6090000000001595e-05,5.645943397507594e+16,-4.411366828263884e+22,1063.0028216759645,8.390527030783272e+21
2.6100000000001597e-05,5.6432394664621144e+16,-4.396943299985224e+22,1062.789517907765,8.370049257935273e+21
2.6110000000001598e-05,5.640538510828103e+16,-4.382572588126398e+22,1062.5763855690454,8.349629453968933e+21
2.61200000000016e-05,5.637840527137589e+16,-4.368254478557056e+22,1062.3634244315845,8.32926743226779e+21
2.61300000000016e-05,5.635145511927157e+16,-4.3539887580988385e+22,1062.1506342675866,8.308963006887678e+21
2.6140000000001603e-05,5.632453461737941e+16,-4.339775214520724e+22,1061.9380148496837,8.288715992554153e+21
2.6150000000001605e-05,5.629764373115619e+16,-4.325613636534459e+22,1061.725565950931,8.268526204659683e+21
2.6160000000001606e-05,5.627078242610406e+16,-4.311503813790018e+22,1061.5132873448088,8.248393459261143e+21
2.6170000000001608e-05,5.624395066777048e+16,-4.297445536871065e+22,1061.3011788052195,8.228317573077074e+21
2.618000000000161e-05,5.6217148421748136e+16,-4.2834385972904405e+22,1061.0892401064873,8.208298363485093e+21
2.619000000000161e-05,5.61903756536749e+16,-4.269482787485679e+22,1060.8774710233574,8.188335648519282e+21
2.6200000000001613e-05,5.616363232923374e+16,-4.2555779008145815e+22,1060.6658713309948,8.16842924686756e+21
2.6210000000001614e-05,5.613691841415271e+16,-4.241723731550711e+22,1060.454440804983,8.148578977869146e+21
2.6220000000001616e-05,5.611023387420481e+16,-4.227920074879057e+22,1060.2431792213233,8.128784661511886e+21
2.6230000000001617e-05,5.608357867520797e+16,-4.214166726891593e+22,1060.0320863564339,8.109046118429792e+21
2.624000000000162e-05,5.605695278302498e+16,-4.200463484582906e+22,1059.8211619871481,8.089363169900364e+21
2.625000000000162e-05,5.6030356163563416e+16,-4.186810145845915e+22,1059.610405890715,8.069735637842111e+21
2.6260000000001622e-05,5.60037887827756e+16,-4.173206509467451e+22,1059.3998178447962,8.050163344812082e+21
2.6270000000001624e-05,5.59772506066585e+16,-4.159652375124039e+22,1059.189397627467,8.030646114003168e+21
2.6280000000001625e-05,5.595074160125367e+16,-4.146147543377575e+22,1058.9791450172138,8.011183769241688e+21
2.6290000000001627e-05,5.592426173264723e+16,-4.1326918156710996e+22,1058.7690597929338,7.991776134984918e+21
2.630000000000163e-05,5.589781096696976e+16,-4.119284994324548e+22,1058.5591417339347,7.972423036318551e+21
2.631000000000163e-05,5.587138927039623e+16,-4.105926882530506e+22,1058.3493906199317,7.953124298954171e+21
2.6320000000001632e-05,5.5844996609145976e+16,-4.092617284350108e+22,1058.1398062310486,7.933879749226829e+21
2.6330000000001633e-05,5.58186329494826e+16,-4.0793560047087874e+22,1057.9303883478162,7.914689214092681e+21
2.6340000000001635e-05,5.579229825771392e+16,-4.066142849392161e+22,1057.7211367511704,7.895552521126268e+21
2.6350000000001637e-05,5.57659925001919e+16,-4.052977625041899e+22,1057.5120512224528,7.87646949851838e+21
2.6360000000001638e-05,5.5739715643312616e+16,-4.0398601391516275e+22,1057.303131543408,7.857439975073419e+21
2.637000000000164e-05,5.571346765351613e+16,-4.026790200062844e+22,1057.094377496184,7.83846378020703e+21
2.638000000000164e-05,5.568724849728648e+16,-4.013767616960858e+22,1056.8857888633313,7.819540743943736e+21
2.6390000000001643e-05,5.566105814115161e+16,-4.000792199870738e+22,1056.6773654278002,7.800670696914525e+21
2.6400000000001645e-05,5.563489655168328e+16,-3.987863759653318e+22,1056.469106972942,7.781853470354414e+21
2.6410000000001646e-05,5.5608763695497016e+16,-3.974982108001174e+22,1056.2610132825068,7.763088896100121e+21
2.6420000000001648e-05,5.5582659539252056e+16,-3.962147057434648e+22,1056.0530841406428,7.744376806587661e+21
2.643000000000165e-05,5.555658404965127e+16,-3.9493584212979e+22,1055.845319331895,7.72571703485e+21
2.644000000000165e-05,5.553053719344111e+16,-3.936616013754982e+22,1055.637718641206,7.707109414514724e+21
2.6450000000001653e-05,5.550451893741154e+16,-3.9239196497859024e+22,1055.4302818539118,7.688553779801706e+21
2.6460000000001654e-05,5.547852924839595e+16,-3.911269145182728e+22,1055.2230087557443,7.670049965520742e+21
2.6470000000001656e-05,5.5452568093271144e+16,-3.898664316545708e+22,1055.0158991328278,7.651597807069206e+21
2.6480000000001657e-05,5.5426635438957224e+16,-3.886104981279454e+22,1054.80895277168,7.633197140429858e+21
2.649000000000166e-05,5.540073125241756e+16,-3.873590957589049e+22,1054.6021694592093,7.614847802168419e+21
2.650000000000166e-05,5.53748555006587e+16,-3.8611220644762604e+22,1054.3955489827156,7.596549629431403e+21
2.6510000000001662e-05,5.534900815073035e+16,-3.84869812173574e+22,1054.1890911298872,7.57830245994368e+21
2.6520000000001664e-05,5.532318916972525e+16,-3.836318949951259e+22,1053.9827956888028,7.560106132006384e+21
2.6530000000001665e-05,5.529739852477915e+16,-3.82398437049191e+22,1053.7766624479275,7.541960484494519e+21
2.6540000000001667e-05,5.527163618307075e+16,-3.8116942055084055e+22,1053.5706911961142,7.523865356854757e+21
2.655000000000167e-05,5.524590211182161e+16,-3.7994482779293435e+22,1053.3648817226017,7.505820589103242e+21
2.656000000000167e-05,5.52201962782961e+16,-3.787246411457524e+22,1053.1592338170137,7.487826021823284e+21
2.6570000000001672e-05,5.519451864980134e+16,-3.77508843056624e+22,1052.953747269358,7.469881496163207e+21
2.6580000000001673e-05,5.516886919368716e+16,-3.7629741604956312e+22,1052.748421870026,7.451986853834057e+21
2.6590000000001675e-05,5.514324787734596e+16,-3.7509034272490277e+22,1052.5432574097913,7.434141937107461e+21
2.6600000000001677e-05,5.511765466821274e+16,-3.7388760575893534e+22,1052.338253679809,7.416346588813438e+21
2.6610000000001678e-05,5.509208953376496e+16,-3.7268918790354914e+22,1052.1334104716148,7.398600652338187e+21
2.662000000000168e-05,5.5066552441522536e+16,-3.714950719858709e+22,1051.928727577124,7.380903971621933e+21
2.663000000000168e-05,5.5041043359047736e+16,-3.703052409079061e+22,1051.7242047886307,7.363256391156747e+21
2.6640000000001683e-05,5.5015562253945144e+16,-3.6911967764619066e+22,1051.5198418988068,7.345657755984372e+21
2.6650000000001685e-05,5.499010909386157e+16,-3.6793836525142954e+22,1051.3156387007018,7.328107911694137e+21
2.6660000000001686e-05,5.4964683846486e+16,-3.667612868481503e+22,1051.1115949877403,7.310606704420752e+21
2.6670000000001688e-05,5.4939286479549544e+16,-3.6558842563435023e+22,1050.9077105537228,7.293153980842243e+21
2.668000000000169e-05,5.491391696082536e+16,-3.644197648811533e+22,1050.7039851928241,7.275749588177808e+21
2.669000000000169e-05,5.488857525812859e+16,-3.632552879324572e+22,1050.5004186995923,7.258393374185675e+21
2.6700000000001693e-05,5.48632613393163e+16,-3.620949782045961e+22,1050.2970108689483,7.241085187161013e+21
2.6710000000001694e-05,5.483797517228742e+16,-3.6093881918599146e+22,1050.0937614961842,7.223824875933913e+21
2.6720000000001696e-05,5.481271672498268e+16,-3.597867944368157e+22,1049.8906703769635,7.206612289867186e+21
2.6730000000001697e-05,5.478748596538454e+16,-3.586388875886516e+22,1049.6877373073196,7.189447278854408e+21
2.67400000000017e-05,5.4762282861517144e+16,-3.574950823441552e+22,1049.4849620836549,7.172329693317726e+21
2.67500000000017e-05,5.473710738144622e+16,-3.563553624767188e+22,1049.2823445027395,7.155259384205941e+21
2.6760000000001702e-05,5.471195949327907e+16,-3.5521971183013983e+22,1049.0798843617122,7.138236202992335e+21
2.6770000000001704e-05,5.468683916516447e+16,-3.5408811431828325e+22,1048.8775814580767,7.121260001672751e+21
2.6780000000001705e-05,5.4661746365292616e+16,-3.52960553924759e+22,1048.6754355897037,7.104330632763419e+21
2.6790000000001707e-05,5.4636681061895064e+16,-3.518370147025864e+22,1048.4734465548281,7.087447949299071e+21
2.680000000000171e-05,5.461164322324467e+16,-3.507174807738684e+22,1048.2716141520486,7.07061180483086e+21
2.681000000000171e-05,5.458663281765551e+16,-3.496019363294692e+22,1048.0699381803277,7.053822053424373e+21
2.6820000000001712e-05,5.4561649813482856e+16,-3.484903656286859e+22,1047.868418438989,7.037078549657576e+21
2.6830000000001713e-05,5.453669417912306e+16,-3.4738275299893e+22,1047.6670547277188,7.020381148618952e+21
2.6840000000001715e-05,5.451176588301354e+16,-3.462790828354025e+22,1047.4658468465632,7.003729705905408e+21
2.6850000000001717e-05,5.448686489363268e+16,-3.4517933960078054e+22,1047.264794595928,6.987124077620331e+21
2.6860000000001718e-05,5.446199117949981e+16,-3.4408350782489622e+22,1047.0638977765782,6.970564120371659e+21
2.687000000000172e-05,5.44371447091751e+16,-3.4299157210442148e+22,1046.863156189637,6.954049691269907e+21
2.688000000000172e-05,5.441232545125953e+16,-3.419035171025542e+22,1046.6625696365843,6.937580647926195e+21
2.6890000000001723e-05,5.438753337439479e+16,-3.408193275487065e+22,1046.462137919257,6.921156848450352e+21
2.6900000000001725e-05,5.436276844726328e+16,-3.397389882381907e+22,1046.2618608398468,6.904778151448983e+21
2.6910000000001726e-05,5.433803063858798e+16,-3.3866248403191473e+22,1046.061738200901,6.888444416023492e+21
2.6920000000001728e-05,5.431331991713244e+16,-3.3758979985607135e+22,1045.86176980532,6.872155501768218e+21
2.693000000000173e-05,5.428863625170067e+16,-3.3652092070183144e+22,1045.6619554563576,6.855911268768546e+21
2.694000000000173e-05,5.426397961113714e+16,-3.354558316250411e+22,1045.4622949576205,6.839711577598973e+21
