t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7099999999999842e-06,1.0843524440859835e+17,-1.8650326326072828e+23,584.9327987669398,2.0957267445575017e+24
2.719999999999984e-06,1.1224893805482101e+17,-1.9298732920763765e+23,585.6153317568699,2.1404750907987948e+24
2.729999999999984e-06,1.161771852581129e+17,-1.9965443710048927e+23,586.2961856324417,2.1859319736694878e+24
2.739999999999984e-06,1.2022278408584538e+17,-2.0650836741911774e+23,586.9753791246502,2.2321035355863212e+24
2.749999999999984e-06,1.2438858232898616e+17,-2.135529355693863e+23,587.6529303342345,2.278995846851144e+24
2.7599999999999837e-06,1.2867747780583389e+17,-2.2079199051532838e+23,588.3288567804408,2.326614900967789e+24
2.7699999999999836e-06,1.3309241864574552e+17,-2.2822941332510085e+23,589.0031754438071,2.374966609767301e+24
2.7799999999999835e-06,1.376364035515668e+17,-2.358691156284454e+23,589.675902803924,2.424056798347222e+24
2.7899999999999835e-06,1.423124820394654e+17,-2.4371503798333862e+23,590.3470548729464,2.4738911998306584e+24
2.7999999999999834e-06,1.4712375465485222e+17,-2.517711481494887e+23,591.0166472254834,2.5244754499506565e+24
2.8099999999999833e-06,1.5207337316306074e+17,-2.6004143926636767e+23,591.684695025386,2.575815081464997e+24
2.819999999999983e-06,1.571645407134366e+17,-2.685299279335086e+23,592.351213049857,2.6279155184062316e+24
2.829999999999983e-06,1.6240051197547094e+17,-2.7724065219086156e+23,593.0162157112445,2.680782070171372e+24
2.839999999999983e-06,1.6778459324558986e+17,-2.8617766939706782e+23,593.6797170768112,2.7344199254553914e+24
2.849999999999983e-06,1.7332014252319286e+17,-2.9534505400361036e+23,594.3417308867373,2.788834146032459e+24
2.8599999999999828e-06,1.790105695545107e+17,-3.047468952228914e+23,595.0022705705663,2.844029660388712e+24
2.8699999999999827e-06,1.848593358428318e+17,-3.1438729458840454e+23,595.6613492622783,2.900011257210314e+24
2.8799999999999826e-06,1.9086995462362563e+17,-3.242703634052945e+23,596.3189798141453,2.956783578730567e+24
2.8899999999999825e-06,1.9704599080306944e+17,-3.344002200897267e+23,596.9751748095032,3.0143511139399705e+24
2.8999999999999824e-06,2.0339106085846557e+17,-3.447809873956489e+23,597.6299465745556,3.0727181916632775e+24
2.9099999999999823e-06,2.0990883269901635e+17,-3.554167895276857e+23,598.2833071893119,3.1318889735078403e+24
2.919999999999982e-06,2.1660302548540586e+17,-3.66311749139082e+23,598.9352684977458,3.1918674466878435e+24
2.929999999999982e-06,2.234774094066208e+17,-3.774699842137988e+23,599.5858421172502,3.252657416729361e+24
2.939999999999982e-06,2.3053580541242755e+17,-3.8889560483208164e+23,600.2350394474586,3.314262500061588e+24
2.949999999999982e-06,2.3778208489990922e+17,-4.0059270981902934e+23,600.8828716784896,3.376686116500024e+24
2.959999999999982e-06,2.4522016935245494e+17,-4.1256538327593074e+23,601.5293497986682,3.439931481627889e+24
2.9699999999999817e-06,2.5285402992958496e+17,-4.248176909943899e+23,602.1744846017702,3.504001599082547e+24
2.9799999999999816e-06,2.6068768700598797e+17,-4.373536767535311e+23,602.8182866938301,3.568899252754306e+24
2.9899999999999815e-06,2.68725209658144e+17,-4.501773585008468e+23,603.4607664995513,3.6346269989054895e+24
2.9999999999999814e-06,2.769707150969046e+17,-4.6329272441756614e+23,604.1019342683486,3.701187158218367e+24
3.0099999999999813e-06,2.8542836804440458e+17,-4.767037288697313e+23,604.7418000800559,3.7685818077810947e+24
3.0199999999999812e-06,2.941023800536849e+17,-4.904142882465064e+23,605.380373850322,3.8368127730215376e+24
3.029999999999981e-06,3.02997008769416e+17,-5.044282766875975e+23,606.0176653357217,3.905881619599492e+24
3.039999999999981e-06,3.1211655712812243e+17,-5.1874952170201624e+23,606.653684138601,3.975789645268573e+24
3.049999999999981e-06,3.214653724963285e+17,-5.333817996808341e+23,607.2884397116771,4.046537871719704e+24
3.059999999999981e-06,3.310478457450639e+17,-5.483288313069416e+23,607.9219413624123,4.1181270364189146e+24
3.0699999999999808e-06,3.408684102591941e+17,-5.6359427686527025e+23,608.554198257174,4.190557584452937e+24
3.0799999999999807e-06,3.5093154088007245e+17,-5.7918173145735616e+23,609.1852194251995,4.263829660396749e+24
3.0899999999999806e-06,3.6124175278004166e+17,-5.950947201245716e+23,609.8150137623763,4.337943100218097e+24
3.0999999999999805e-06,3.718036002673574e+17,-6.113366928848279e+23,610.4435900348516,4.412897423234722e+24
3.1099999999999804e-06,3.826216755201468e+17,-6.279110196879988e+23,611.0709568824799,4.4886918241408117e+24
3.1199999999999803e-06,3.9370060724806944e+17,-6.448209852958444e+23,611.6971228221227,4.5653251651199995e+24
3.12999999999998e-06,4.05045059280401e+17,-6.620697840926704e+23,612.3220962508053,4.642795968062946e+24
3.13999999999998e-06,4.166597290793239e+17,-6.79660514833502e+23,612.945885448743,4.721102406908328e+24
3.14999999999998e-06,4.285493461772748e+17,-6.9759617533705e+23,613.5684985822413,4.800242300126814e+24
3.15999999999998e-06,4.407186705372743e+17,-7.158796571312803e+23,614.1899437064815,4.880213103368287e+24
3.16999999999998e-06,4.531724908352417e+17,-7.345137400599224e+23,614.8102287681936,4.961011902293353e+24
3.1799999999999797e-06,4.659156226633853e+17,-7.535010868587994e+23,615.4293616082277,5.042635405610762e+24
3.1899999999999796e-06,4.789529066538482e+17,-7.728442377113705e+23,616.0473499640254,5.125079938343115e+24
3.1999999999999795e-06,4.9228920652189165e+17,-7.925456047934407e+23,616.6642014719994,5.208341435343764e+24
3.2099999999999794e-06,5.0592940702799763e+17,-8.126074668175105e+23,617.2799236698253,5.292415435088433e+24
3.2199999999999793e-06,5.1987841185838765e+17,-8.330319635877446e+23,617.89452399865,5.377297073765598e+24
3.2299999999999792e-06,5.3414114142356934e+17,-8.538210905771e+23,618.5080098052223,5.462981079690153e+24
3.239999999999979e-06,5.487225305746465e+17,-8.749766935385955e+23,619.1203883439468,5.549461768065261e+24
3.249999999999979e-06,5.6362752623725805e+17,-8.965004631632721e+23,619.7316667788697,5.636733036117729e+24
3.259999999999979e-06,5.788610849631465e+17,-9.183939297977718e+23,620.3418521855938,5.724788358632439e+24
3.269999999999979e-06,5.944281703994989e+17,-9.406584582350219e+23,620.9509515531329,5.813620783911647e+24
3.2799999999999788e-06,6.103337506763484e+17,-9.632952425918294e+23,621.5589717857018,5.903222930185065e+24
3.2899999999999787e-06,6.265827957124804e+17,-9.863053012876902e+23,622.1659197044509,5.993586982496676e+24
3.2999999999999786e-06,6.431802744404412e+17,-1.0096894721394096e+24,622.7718020491432,6.084704690094201e+24
3.3099999999999785e-06,6.601311519514136e+17,-1.0334484075865053e+24,623.37662547978,6.176567364347018e+24
3.3199999999999784e-06,6.774403865608883e+17,-1.057582570062652e+24,623.9803965781749,6.26916587721797e+24
3.3299999999999783e-06,6.951129267962322e+17,-1.082092227528682e+24,624.5831218494801,6.362490660314328e+24
3.339999999999978e-06,7.13153708307431e+17,-1.1069774491828402e+24,625.184807723666,6.456531704542482e+24
3.349999999999978e-06,7.315676507024607e+17,-1.1322381013642134e+24,625.785460556958,6.551278560390551e+24
3.359999999999978e-06,7.503596543089219e+17,-1.157873843665257e+24,626.3850866332286,6.646720338862195e+24
3.369999999999978e-06,7.695345968637596e+17,-1.1838841252695238e+24,626.983692165352,6.742845713084225e+24
3.379999999999978e-06,7.890973301330696e+17,-1.210268181530552e+24,627.5812832965164,6.83964292060952e+24
3.3899999999999777e-06,8.090526764641818e+17,-1.2370250308079214e+24,628.1778661015027,6.937099766435711e+24
3.3999999999999776e-06,8.29405425272397e+17,-1.2641534715762467e+24,628.7734465879245,7.035203626758788e+24
3.4099999999999775e-06,8.501603294649384e+17,-1.291652079822745e+24,629.3680306974353,7.133941453479468e+24
3.4199999999999774e-06,8.713221018048607e+17,-1.3195192067486832e+24,629.9616243069024,7.233299779478581e+24
3.4299999999999773e-06,8.928954112178496e+17,-1.3477529767897114e+24,630.5542332295491,7.333264724676025e+24
3.4399999999999772e-06,9.148848790450138e+17,-1.3763512859695862e+24,631.145863216066,7.433822002886146e+24
3.449999999999977e-06,9.372950752449549e+17,-1.405311800601379e+24,631.7365199556937,7.534956929480335e+24
3.459999999999977e-06,9.601305145485708e+17,-1.4346319563495922e+24,632.3262090772769,7.636654429865603e+24
3.469999999999977e-06,9.833956525702093e+17,-1.4643089576660042e+24,632.914936150291,7.738899048785641e+24
3.479999999999977e-06,1.0070948818789549e+18,-1.494339777611295e+24,633.5027066858432,7.841674960448555e+24
3.4899999999999767e-06,1.0312325280339781e+18,-1.5247211580736914e+24,634.0895261376478,7.944965979482951e+24
3.4999999999999767e-06,1.0558128455880253e+18,-1.5554496103949585e+24,634.6753999029767,8.048755572721485e+24
3.5099999999999766e-06,1.0808400140632596e+18,-1.5865214164131317e+24,635.2603333235878,8.153026871808238e+24
3.5199999999999765e-06,1.1063181339037893e+18,-1.6179326299302302e+24,635.8443316866295,8.257762686623524e+24
3.5299999999999764e-06,1.132251222409336e+18,-1.6496790786122193e+24,636.4274002255238,8.362945519516779e+24
3.5399999999999763e-06,1.1586432096545958e+18,-1.6817563663271018e+24,637.0095441208275,8.468557580335212e+24
3.549999999999976e-06,1.1854979343989376e+18,-1.7141598759259396e+24,637.5907685010744,8.574580802232846e+24
3.559999999999976e-06,1.212819139991163e+18,-1.7468847724701183e+24,638.1710784435961,8.680996858241474e+24
3.569999999999976e-06,1.2406104702741087e+18,-1.7799260069069015e+24,638.750478975325,8.787787178581813e+24
3.579999999999976e-06,1.2688754654939308e+18,-1.81327832019377e+24,639.3289750735777,8.894932968690039e+24
3.589999999999976e-06,1.297617558218932e+18,-1.8469362478706467e+24,639.9065716668213,9.00241522793162e+24
3.5999999999999757e-06,1.3268400692728218e+18,-1.8808941250774987e+24,640.4832736354222,9.110214768971169e+24
3.6099999999999756e-06,1.3565462036872924e+18,-1.915146092013268e+24,641.0590858123774,9.218312237763823e+24
3.6199999999999755e-06,1.3867390466787827e+18,-1.9496860998304875e+24,641.6340129840306,9.326688134130526e+24
3.6299999999999754e-06,1.417421559654267e+18,-1.9845079169583167e+24,642.208059890772,9.435322832876475e+24
3.6399999999999753e-06,1.4485965762508562e+18,-2.0196051358450688e+24,642.7812312277226,9.544196605408975e+24
3.6499999999999752e-06,1.4802667984139354e+18,-2.054971180109712e+24,643.3535316454039,9.653289641807911e+24
3.659999999999975e-06,1.51243479251847e+18,-2.0905993120901618e+24,643.9249657503934,9.762582073299381e+24
3.669999999999975e-06,1.545102985538016e+18,-2.1264826407745657e+24,644.4955381059657,9.872053995080155e+24
3.679999999999975e-06,1.5782736612658522e+18,-2.1626141301002183e+24,645.0652532327208,9.98168548943816e+24
3.689999999999975e-06,1.6119489565925071e+18,-2.198986607603102e+24,645.6341156091984,1.0091456649111784e+25
3.6999999999999747e-06,1.6461308578438136e+18,-2.2355927733996188e+24,646.2021296724796,1.0201347600828571e+25
3.7099999999999746e-06,1.680821197183444e+18,-2.2724252094805708e+24,646.769299818777,1.031133852896185e+25
3.7199999999999745e-06,1.716021649083704e+18,-2.30947638929599e+24,647.3356304040117,1.0421409699242068e+25
3.7299999999999745e-06,1.7517337268681577e+18,-2.3467386876081235e+24,647.9011257443789,1.053154148245806e+25
3.7399999999999744e-06,1.7879587793294518e+18,-2.3842043905886758e+24,648.4657901169028,1.0641714378082082e+25
3.7499999999999743e-06,1.8246979874254766e+18,-2.421865706135044e+24,649.0296277599793,1.0751909037751522e+25
3.759999999999974e-06,1.8619523610567708e+18,-2.459714774379415e+24,649.5926428739089,1.0862106288539306e+25
3.769999999999974e-06,1.8997227359278252e+18,-2.4977436783635005e+24,650.1548396214178,1.0972287155944508e+25
3.779999999999974e-06,1.938009770494693e+18,-2.5359444548508197e+24,650.7162221281712,1.1082432886534635e+25
3.789999999999974e-06,1.9768139430010458e+18,-2.574309105247688e+24,651.276794483274,1.1192524970170923e+25
3.7999999999999738e-06,2.0161355486045466e+18,-2.612829606603509e+24,651.8365607397632,1.1302545161748542e+25
3.8099999999999737e-06,2.0559746965951442e+18,-2.651497922660374e+24,652.395524915091,1.141247550238425e+25
3.819999999999974e-06,2.09633130770661e+18,-2.690306014921638e+24,652.9536909915979,1.1522298339985081e+25
3.8299999999999735e-06,2.1372051115223642e+18,-2.7292458537089576e+24,653.5110629169782,1.1631996349132935e+25
3.839999999999973e-06,2.1785956439763676e+18,-2.7683094291770716e+24,654.067644604735,1.1741552550221606e+25
3.849999999999973e-06,2.220502244949571e+18,-2.8074887622557863e+24,654.6234399346285,1.1850950327784717e+25
3.859999999999973e-06,2.2629240559621542e+18,-2.8467759154886947e+24,655.1784527531147,1.196017344795521e+25
3.869999999999973e-06,2.3058600179615186e+18,-2.886163003738568e+24,655.7326868737769,1.2069206074999667e+25
3.879999999999973e-06,2.349308869205743e+18,-2.925642204729782e+24,656.2861460777486,1.21780327868733e+25
3.889999999999973e-06,2.3932691432419656e+18,-2.9652057693987857e+24,656.8388341141298,1.2286638589744844e+25
3.899999999999973e-06,2.4377391669789184e+18,-3.0048460320243175e+24,657.390754700394,1.2395008931443498e+25
3.909999999999973e-06,2.482717058852628e+18,-3.044555420110044e+24,657.9419115227906,1.2503129713783906e+25
3.919999999999973e-06,2.528200727084076e+18,-3.084326463993126e+24,658.4923082367374,1.2610987303728687e+25
3.9299999999999725e-06,2.574187868027433e+18,-3.124151806153535e+24,659.0419484672072,1.2718568543352147e+25
3.9399999999999724e-06,2.6206759646073037e+18,-3.16402421020011e+24,659.5908358091094,1.2825860758572733e+25
3.949999999999972e-06,2.667662284843267e+18,-3.203936569510585e+24,660.1389738276612,1.29328517666262e+25
3.959999999999972e-06,2.715143880459865e+18,-3.243881915504492e+24,660.6863660587561,1.3039529882255728e+25
3.969999999999972e-06,2.763117585580082e+18,-3.283853425529132e+24,661.2330160093237,1.3145883922599854e+25
3.979999999999972e-06,2.811580015500265e+18,-3.3238444303406713e+24,661.778927157684,1.3251903210763512e+25
3.989999999999972e-06,2.860527565544381e+18,-3.363848421163904e+24,662.3241029538964,1.335757757806215e+25
3.999999999999972e-06,2.9099564099954606e+18,-3.403859056316145e+24,662.8685468201008,1.346289736493368e+25
4.009999999999972e-06,2.9598625011020636e+18,-3.4438701673824476e+24,663.412262150856,1.3567853420517445e+25
4.019999999999972e-06,3.0102415681576197e+18,-3.4838757649311836e+24,663.9552523134693,1.367243710090421e+25
4.029999999999972e-06,3.061089116650533e+18,-3.523870043760959e+24,664.4975206483224,1.377664026606573e+25
4.0399999999999715e-06,3.1124004274830003e+18,-3.5638473876717596e+24,665.039070469192,1.38804552754769e+25
4.049999999999971e-06,3.1641705562565955e+18,-3.603802373754996e+24,665.5799050635638,1.3983874982448167e+25
4.059999999999971e-06,3.216394332622773e+18,-3.643729776199277e+24,666.1200276929432,1.4086892727189793e+25
4.069999999999971e-06,3.269066359696608e+18,-3.6836245696103375e+24,666.6594415931586,1.4189502328634324e+25
4.079999999999971e-06,3.322181013532241e+18,-3.7234819318457606e+24,667.1981499746627,1.429169807504695e+25
4.089999999999971e-06,3.375732442658697e+18,-3.7632972463666336e+24,667.7361560228259,1.4393474713458033e+25
4.099999999999971e-06,3.429714567674979e+18,-3.803066104110403e+24,668.2734628982275,1.4494827437955274e+25
4.109999999999971e-06,3.484121080903545e+18,-3.842784304890677e+24,668.8100737369407,1.4595751876876503e+25
4.119999999999971e-06,3.538945446101586e+18,-3.8824478583316104e+24,669.3459916508135,1.469624407894754e+25
4.129999999999971e-06,3.594180898229762e+18,-3.9220529843460545e+24,669.8812197277459,1.4796300498412432e+25
4.1399999999999705e-06,3.649820443278391e+18,-3.961596113168066e+24,670.4157610319614,1.4895917979206217e+25
4.1499999999999704e-06,3.7058568581513846e+18,-4.0010738849521723e+24,670.9496186042752,1.4995093738222707e+25
4.15999999999997e-06,3.76228269060858e+18,-4.040483148952733e+24,671.4827954623582,1.5093825347732487e+25
4.16999999999997e-06,3.8190902592674514e+18,-4.07982096229838e+24,672.0152946009968,1.5192110717007796e+25
4.17999999999997e-06,3.8762716536655657e+18,-4.119084588377425e+24,672.5471189923478,1.5289948073213142e+25
4.18999999999997e-06,3.9338187343855135e+18,-4.1582714948514044e+24,673.0782715861915,1.5387335941621715e+25
4.19999999999997e-06,3.991723133244431e+18,-4.1973793513146866e+24,673.6087553101785,1.5484273125219122e+25
4.20999999999997e-06,4.049976253550621e+18,-4.2364060266191385e+24,674.1385730700747,1.5580758683756668e+25
4.21999999999997e-06,4.1085692704301814e+18,-4.275349585883375e+24,674.6677277500015,1.5676791912317338e+25
4.22999999999997e-06,4.167493131226928e+18,-4.314208287206841e+24,675.1962222126726,1.5772372319458022e+25
4.2399999999999696e-06,4.226738555979323e+18,-4.352980578109585e+24,675.7240592996279,1.586749960499168e+25
4.2499999999999695e-06,4.2862960379784837e+18,-4.3916650917187206e+24,676.2512418314626,1.5962173637473174e+25
